Date,Open,Close
2021-01-01,616.75,618.65
2021-01-02,620.62,620.26
2021-01-03,624.48,621.87
2021-01-04,628.35,623.48
2021-01-05,623.91,633.22
2021-01-06,618.8,628.35
2021-01-07,630.39,632.29
2021-01-08,627.96,633.17
2021-01-09,630.13,635.8
2021-01-10,632.31,638.43
2021-01-11,634.48,641.06
2021-01-12,630.69,639.11
2021-01-13,620.89,638.14
2021-01-14,618.22,615.63
2021-01-15,620.75,618.56
2021-01-16,631.45,619.3
2021-01-17,642.15,620.05
2021-01-18,652.85,620.8
2021-01-19,708.18,690.55
2021-01-20,716.85,735.51
2021-01-21,688.31,716.8
2021-01-22,679.49,692.59
2021-01-23,676.72,688.39
2021-01-24,673.94,684.18
2021-01-25,671.16,679.98
2021-01-26,667.0,685.85
2021-01-27,662.83,691.72
2021-01-28,648.12,654.55
2021-01-29,654.65,689.92
2021-01-30,650.35,691.82
2021-01-31,646.04,693.71
2021-02-01,641.74,695.61
2021-02-02,650.27,664.44
2021-02-03,667.31,652.65
2021-02-04,669.46,657.52
2021-02-05,647.3,657.18
2021-02-06,655.02,657.0
2021-02-07,662.75,656.83
2021-02-08,670.48,656.65
2021-02-09,673.01,673.11
2021-02-10,702.34,724.79
2021-02-11,692.84,703.36
2021-02-12,695.61,702.09
2021-02-13,695.09,698.67
2021-02-14,694.58,695.24
2021-02-15,694.06,691.82
2021-02-16,679.88,704.28
2021-02-17,696.66,682.04
2021-02-18,690.18,708.48
2021-02-19,681.11,695.73
2021-02-20,677.62,688.27
2021-02-21,674.14,680.81
2021-02-22,670.66,673.36
2021-02-23,657.9,676.64
2021-02-24,658.25,655.2
2021-02-25,677.13,667.08
2021-02-26,674.63,662.37
2021-02-27,677.17,668.19
2021-02-28,679.7,674.01
2021-03-01,682.24,679.83
2021-03-02,683.95,703.23
2021-03-03,686.46,674.34
2021-03-04,684.4,705.49
2021-03-05,687.14,687.78
2021-03-06,708.12,684.22
2021-03-07,729.11,680.65
2021-03-08,750.09,677.08
2021-03-09,728.3,811.46
2021-03-10,732.13,731.0
2021-03-11,717.58,728.52
2021-03-12,703.04,726.05
2021-03-13,701.62,716.56
2021-03-14,700.19,707.08
2021-03-15,698.77,697.59
2021-03-16,703.87,696.41
2021-03-17,664.28,713.34
2021-03-18,656.53,661.29
2021-03-19,654.91,643.23
2021-03-20,658.61,648.43
2021-03-21,662.3,653.63
2021-03-22,666.0,658.83
2021-03-23,656.77,680.72
2021-03-24,661.14,673.36
2021-03-25,646.67,664.03
2021-03-26,659.57,685.47
2021-03-27,655.62,678.63
2021-03-28,651.67,671.79
2021-03-29,647.72,664.94
2021-03-30,643.77,658.1
2021-03-31,636.27,648.53
2021-04-01,645.34,651.23
2021-04-02,645.64,645.18
2021-04-03,645.93,639.14
2021-04-04,646.23,633.09
2021-04-05,646.52,627.04
2021-04-06,668.35,642.64
2021-04-07,654.52,651.43
2021-04-08,649.27,651.48
2021-04-09,658.49,647.6
2021-04-10,648.92,654.73
2021-04-11,639.36,661.86
2021-04-12,629.79,668.99
2021-04-13,637.84,657.46
2021-04-14,632.83,645.93
2021-04-15,627.83,634.4
2021-04-16,643.82,632.34
2021-04-17,636.84,636.17
2021-04-18,629.86,640.0
2021-04-19,622.87,643.82
2021-04-20,645.1,627.93
2021-04-21,638.2,632.0
2021-04-22,631.31,636.07
2021-04-23,626.75,636.86
2021-04-24,627.65,635.86
2021-04-25,628.55,634.86
2021-04-26,629.45,633.86
2021-04-27,643.87,636.81
2021-04-28,639.01,633.47
2021-04-29,645.49,640.98
2021-04-30,640.53,643.23
2021-05-01,648.88,645.83
2021-05-02,657.22,648.43
2021-05-03,665.56,651.03
2021-05-04,652.46,677.04
2021-05-05,653.09,638.82
2021-05-06,707.26,647.4
2021-05-07,683.17,696.22
2021-05-08,680.98,688.79
2021-05-09,678.79,681.37
2021-05-10,676.59,673.95
2021-05-11,687.19,686.11
2021-05-12,690.28,696.37
2021-05-13,694.43,703.87
2021-05-14,698.57,711.38
2021-05-15,701.99,705.8
2021-05-16,705.41,700.23
2021-05-17,708.83,694.65
2021-05-18,733.46,709.07
2021-05-19,736.3,745.72
2021-05-20,735.32,736.55
2021-05-21,737.87,738.36
2021-05-22,747.63,733.08
2021-05-23,757.4,727.8
2021-05-24,767.16,722.52
2021-05-25,813.08,760.54
2021-05-26,815.88,819.95
2021-05-27,788.94,816.37
2021-05-28,758.92,789.88
2021-05-29,765.72,786.7
2021-05-30,772.52,783.53
2021-05-31,779.33,780.36
2021-06-01,767.95,779.82
2021-06-02,804.45,781.09
2021-06-03,789.92,833.93
2021-06-04,807.0,784.97
2021-06-05,809.14,795.45
2021-06-06,811.28,805.93
2021-06-07,813.42,816.42
2021-06-08,814.95,805.53
2021-06-09,791.25,804.35
2021-06-10,814.9,805.77
2021-06-11,792.03,809.89
2021-06-12,796.81,810.17
2021-06-13,801.58,810.45
2021-06-14,806.36,810.73
2021-06-15,808.86,793.75
2021-06-16,796.89,819.31
2021-06-17,791.35,822.26
2021-06-18,772.07,806.6
2021-06-19,780.52,795.11
2021-06-20,788.98,783.61
2021-06-21,797.43,772.12
2021-06-22,798.22,802.63
2021-06-23,786.05,803.66
2021-06-24,780.11,809.25
2021-06-25,793.65,804.45
2021-06-26,792.79,801.39
2021-06-27,791.92,798.33
2021-06-28,791.05,795.27
2021-06-29,804.2,792.38
2021-06-30,789.68,789.88
2021-07-01,781.88,796.74
2021-07-02,789.53,797.72
2021-07-03,799.51,796.76
2021-07-04,809.48,795.8
2021-07-05,819.46,794.83
2021-07-06,807.44,832.07
2021-07-07,808.42,796.74
2021-07-08,795.27,814.36
2021-07-09,806.7,797.72
2021-07-10,805.53,803.25
2021-07-11,804.35,808.78
2021-07-12,803.17,814.31
2021-07-13,963.79,799.69
2021-07-14,938.14,1015.55
2021-07-15,898.05,951.87
2021-07-16,903.55,902.71
2021-07-17,918.5,906.64
2021-07-18,933.44,910.56
2021-07-19,948.39,914.49
2021-07-20,957.27,958.84
2021-07-21,953.59,960.21
2021-07-22,949.91,961.59
2021-07-23,924.06,960.61
2021-07-24,925.99,965.84
2021-07-25,927.92,971.07
2021-07-26,929.85,976.31
2021-07-27,894.62,939.51
2021-07-28,883.83,907.13
2021-07-29,898.94,907.62
2021-07-30,889.62,927.24
2021-07-31,892.46,918.09
2021-08-01,895.31,908.93
2021-08-02,898.15,899.77
2021-08-03,888.34,920.13
2021-08-04,878.87,910.56
