Date,Open,Close
2019-12-02,539.94,547.33
2019-12-03,536.75,535.21
2019-12-04,550.33,541.0
2019-12-05,542.36,538.15
2019-12-06,539.22,536.7
2019-12-07,540.89,535.88
2019-12-08,542.56,535.06
2019-12-09,544.24,534.24
2019-12-10,533.18,544.82
2019-12-11,526.42,531.49
2019-12-12,532.16,522.99
2019-12-13,537.09,540.08
2019-12-14,538.72,535.5
2019-12-15,540.34,530.91
2019-12-16,541.97,526.32
2019-12-17,545.83,536.17
2019-12-18,540.62,537.14
2019-12-19,535.25,535.21
2019-12-20,538.64,539.99
2019-12-21,546.36,536.33
2019-12-22,554.09,532.68
2019-12-23,561.82,529.02
2019-12-24,556.65,555.49
2019-12-25,554.31,551.82
2019-12-26,551.97,548.15
2019-12-27,554.09,555.45
2019-12-28,567.63,553.22
2019-12-29,581.18,551.0
2019-12-30,594.72,548.78
2019-12-31,602.83,603.8
