Date,Open,Close
2020-08-24,502.58,494.98
2020-08-25,504.09,506.57
2020-08-26,502.68,508.96
2020-08-27,514.51,515.1
2020-08-28,552.56,521.19
2020-08-29,538.8,537.65
2020-08-30,525.05,554.11
2020-08-31,511.3,570.58
2020-09-01,518.75,543.54
2020-09-02,518.8,508.57
2020-09-03,516.95,533.71
2020-09-04,522.5,512.47
2020-09-05,522.66,517.99
2020-09-06,522.83,523.51
2020-09-07,522.99,529.03
2020-09-08,514.76,511.74
2020-09-09,501.7,506.62
2020-09-10,497.9,508.57
2020-09-11,495.52,501.9
2020-09-12,499.38,504.77
2020-09-13,503.25,507.65
2020-09-14,507.11,510.52
2020-09-15,514.66,513.44
2020-09-16,515.98,524.06
2020-09-17,516.32,515.98
2020-09-18,507.35,520.26
2020-09-19,507.89,520.25
2020-09-20,508.43,520.23
2020-09-21,508.96,520.21
2020-09-22,499.76,501.65
2020-09-23,493.08,494.84
2020-09-24,479.39,499.51
2020-09-25,482.27,472.23
2020-09-26,486.6,473.03
2020-09-27,490.94,473.83
2020-09-28,495.27,474.62
2020-09-29,484.02,521.19
2020-09-30,488.84,485.09
2020-10-01,493.72,496.74
2020-10-02,492.75,495.29
2020-10-03,491.79,493.84
2020-10-04,490.83,492.39
2020-10-05,489.87,490.94
2020-10-06,497.32,506.28
2020-10-07,486.56,484.41
2020-10-08,484.56,491.04
2020-10-09,487.09,501.41
2020-10-10,489.28,496.62
2020-10-11,491.47,491.83
2020-10-12,493.67,487.04
2020-10-13,491.62,496.59
2020-10-14,485.09,490.01
2020-10-15,491.77,485.63
2020-10-16,498.54,492.98
2020-10-17,495.49,493.21
2020-10-18,492.43,493.44
2020-10-19,489.38,493.67
2020-10-20,491.52,497.86
2020-10-21,493.18,498.73
2020-10-22,496.74,498.73
2020-10-23,492.94,491.96
2020-10-24,489.28,493.24
2020-10-25,485.63,494.53
2020-10-26,481.98,495.81
2020-10-27,485.24,477.3
2020-10-28,482.95,492.98
2020-10-29,491.04,487.14
2020-10-30,483.92,491.04
2020-10-31,483.7,495.26
2020-11-01,483.47,499.48
2020-11-02,483.24,503.7
2020-11-03,486.94,491.04
2020-11-04,483.29,490.06
2020-11-05,482.76,492.11
2020-11-06,490.35,482.8
2020-11-07,490.01,481.08
2020-11-08,489.67,479.36
2020-11-09,489.33,477.64
2020-11-10,491.72,494.93
2020-11-11,487.77,492.89
2020-11-12,490.26,490.94
2020-11-13,506.14,500.68
2020-11-14,502.92,514.42
2020-11-15,504.24,511.8
2020-11-16,505.55,509.19
2020-11-17,506.87,506.57
2020-11-18,507.84,522.21
2020-11-19,564.88,511.49
2020-11-20,560.11,576.62
2020-11-21,557.93,569.2
2020-11-22,555.75,561.78
2020-11-23,553.58,554.36
2020-11-24,556.89,563.56
2020-11-25,553.68,565.07
2020-11-26,547.83,563.13
2020-11-27,548.81,548.42
2020-11-28,550.41,552.14
2020-11-29,552.02,555.87
2020-11-30,553.63,559.59
2020-12-01,555.23,563.32
2020-12-02,564.49,569.94
2020-12-03,563.17,572.87
2020-12-04,558.25,573.84
2020-12-05,558.99,575.45
2020-12-06,559.72,577.06
2020-12-07,560.45,578.66
2020-12-08,559.13,560.4
2020-12-09,559.81,558.16
2020-12-10,557.04,560.2
2020-12-11,564.1,568.97
2020-12-12,567.66,561.6
2020-12-13,571.21,554.23
2020-12-14,574.77,546.86
2020-12-15,591.13,569.36
2020-12-16,610.91,602.04
2020-12-17,609.5,607.01
2020-12-18,595.61,616.61
2020-12-19,586.23,613.36
2020-12-20,576.85,610.11
2020-12-21,567.46,606.87
2020-12-22,566.05,566.97
2020-12-23,579.78,593.33
2020-12-24,587.04,596.25
2020-12-25,591.57,594.52
2020-12-26,596.1,592.79
2020-12-27,600.63,591.06
2020-12-28,605.16,589.33
2020-12-29,610.08,617.63
2020-12-30,612.86,621.48
2020-12-31,616.66,625.47
