Date,Open,Close
2022-01-01,730.61,727.27
2022-01-02,734.34,728.79
2022-01-03,738.07,730.32
2022-01-04,733.85,742.78
2022-01-05,723.79,734.19
2022-01-06,721.73,727.42
2022-01-07,729.87,726.39
2022-01-08,733.37,727.93
2022-01-09,736.87,729.47
2022-01-10,740.37,731.0
2022-01-11,741.7,742.73
2022-01-12,744.79,728.06
2022-01-13,797.33,759.21
2022-01-14,795.71,804.59
2022-01-15,791.9,810.81
2022-01-16,788.09,817.02
2022-01-17,784.28,823.24
2022-01-18,767.9,781.04
2022-01-19,768.14,767.9
2022-01-20,770.99,768.19
2022-01-21,761.08,770.99
2022-01-22,748.48,766.2
2022-01-23,735.89,761.4
2022-01-24,723.3,756.61
2022-01-25,728.3,728.7
2022-01-26,728.5,723.99
2022-01-27,728.7,719.28
2022-01-28,736.74,728.7
2022-01-29,733.82,731.44
2022-01-30,730.89,734.19
2022-01-31,727.96,736.94
2022-02-01,727.47,728.45
2022-02-02,739.39,727.81
2022-02-03,732.43,732.38
2022-02-04,725.31,737.77
2022-02-05,728.37,737.07
2022-02-06,731.43,736.37
2022-02-07,734.49,735.66
2022-02-08,725.26,731.84
2022-02-09,730.07,730.66
2022-02-10,728.99,732.82
2022-02-11,733.01,726.15
2022-02-12,725.88,721.73
2022-02-13,718.75,717.31
2022-02-14,711.62,712.9
2022-02-15,717.36,718.59
2022-02-16,713.1,717.36
2022-02-17,709.37,713.1
2022-02-18,714.32,709.37
2022-02-19,709.32,712.0
2022-02-20,704.31,714.63
2022-02-21,699.31,717.27
2022-02-22,674.83,677.04
2022-02-23,684.84,703.72
2022-02-24,646.1,674.36
2022-02-25,669.57,646.1
2022-02-26,666.45,653.46
2022-02-27,663.34,660.82
2022-02-28,660.23,668.18
2022-03-01,659.02,660.23
2022-03-02,657.81,652.27
2022-03-03,659.93,658.2
2022-03-04,656.72,651.28
2022-03-05,654.61,653.1
2022-03-06,652.5,654.91
2022-03-07,650.39,656.72
2022-03-08,663.14,647.92
2022-03-09,666.9,661.27
2022-03-10,660.38,672.04
2022-03-11,667.59,671.84
2022-03-12,667.36,670.42
2022-03-13,667.13,669.01
2022-03-14,666.9,667.59
2022-03-15,658.65,665.52
2022-03-16,661.56,658.7
2022-03-17,671.64,667.1
2022-03-18,671.28,667.86
2022-03-19,670.93,668.63
2022-03-20,670.57,669.39
2022-03-21,670.21,670.16
2022-03-22,669.27,671.94
2022-03-23,681.62,669.77
2022-03-24,696.6,682.91
2022-03-25,686.27,705.69
2022-03-26,679.96,698.23
2022-03-27,673.65,690.77
2022-03-28,667.34,683.3
2022-03-29,655.68,676.09
2022-03-30,653.46,656.27
2022-03-31,646.29,654.15
2022-04-01,661.32,636.56
2022-04-02,665.15,647.76
2022-04-03,668.99,658.96
2022-04-04,672.83,670.16
2022-04-05,671.89,668.18
2022-04-06,671.84,672.19
2022-04-07,692.94,676.68
2022-04-08,708.31,703.32
2022-04-09,710.76,706.61
2022-04-10,713.22,709.91
2022-04-11,715.67,713.2
2022-04-12,697.88,714.53
2022-04-13,706.04,697.73
2022-04-14,710.45,700.11
2022-04-15,714.87,702.48
2022-04-16,719.29,704.85
2022-04-17,723.71,707.22
2022-04-18,728.12,709.59
2022-04-19,731.98,728.12
2022-04-20,754.17,739.24
2022-04-21,788.56,780.75
2022-04-22,789.55,788.76
2022-04-23,782.36,789.22
2022-04-24,775.18,789.68
2022-04-25,768.0,790.14
2022-04-26,778.92,770.92
2022-04-27,778.48,781.94
2022-04-28,777.74,788.66
2022-04-29,766.77,786.73
2022-04-30,765.04,777.82
2022-05-01,763.31,768.91
2022-05-02,761.58,760.0
2022-05-03,755.43,761.97
2022-05-04,749.27,763.95
2022-05-05,754.66,759.4
2022-05-06,757.38,747.89
2022-05-07,753.89,749.32
2022-05-08,750.39,750.76
2022-05-09,746.9,752.19
2022-05-10,742.01,747.0
2022-05-11,712.56,741.96
2022-05-12,692.94,718.49
2022-05-13,696.65,703.32
2022-05-14,705.44,702.0
2022-05-15,714.24,700.68
2022-05-16,723.03,699.36
2022-05-17,739.14,711.97
2022-05-18,738.6,739.64
2022-05-19,720.17,723.87
2022-05-20,730.4,729.36
2022-05-21,738.34,736.61
2022-05-22,746.28,743.85
2022-05-23,754.21,751.1
2022-05-24,718.69,744.08
2022-05-25,701.64,728.77
2022-05-26,713.05,701.64
2022-05-27,698.72,720.86
2022-05-28,705.87,714.96
2022-05-29,713.02,709.07
2022-05-30,720.17,703.17
2022-05-31,730.35,723.28
2022-06-01,741.61,735.29
2022-06-02,756.88,739.59
2022-06-03,772.2,759.06
2022-06-04,770.78,765.65
2022-06-05,769.37,772.23
2022-06-06,767.95,778.82
2022-06-07,771.26,764.84
2022-06-08,741.56,762.71
2022-06-09,730.05,731.43
2022-06-10,720.41,730.05
2022-06-11,716.0,724.22
2022-06-12,711.59,718.39
2022-06-13,707.17,712.56
2022-06-14,712.11,695.11
2022-06-15,701.0,703.52
2022-06-16,682.51,718.54
2022-06-17,671.74,679.94
2022-06-18,665.15,675.66
2022-06-19,658.56,671.38
2022-06-20,651.98,667.1
2022-06-21,651.68,667.29
2022-06-22,663.93,652.57
2022-06-23,660.92,658.25
2022-06-24,666.45,659.49
2022-06-25,667.56,665.04
2022-06-26,668.66,670.59
2022-06-27,669.77,676.14
2022-06-28,679.85,676.58
2022-06-29,678.61,667.34
2022-06-30,673.82,669.07
2022-07-01,679.35,669.77
2022-07-02,677.34,674.15
2022-07-03,675.33,678.53
2022-07-04,673.32,682.91
2022-07-05,675.1,682.61
2022-07-06,669.17,668.78
2022-07-07,670.9,678.07
2022-07-08,676.44,680.88
2022-07-09,676.22,679.35
2022-07-10,676.01,677.82
2022-07-11,675.79,676.29
2022-07-12,683.45,667.59
2022-07-13,681.77,685.28
2022-07-14,672.78,687.85
2022-07-15,679.9,679.94
2022-07-16,684.9,679.85
