Date,Open,Close
2023-01-01,1158.11,1188.59
2023-01-02,1127.84,1224.49
2023-01-03,1159.17,1133.57
2023-01-04,1171.32,1176.07
2023-01-05,1113.9,1184.02
2023-01-06,1129.12,1124.68
2023-01-07,1123.79,1138.51
2023-01-08,1118.45,1152.35
2023-01-09,1113.11,1166.18
2023-01-10,1064.34,1116.77
2023-01-11,1053.67,1067.35
2023-01-12,1029.26,1047.64
2023-01-13,1015.12,1046.6
2023-01-14,1006.28,1035.89
2023-01-15,997.43,1025.19
2023-01-16,988.59,1014.48
2023-01-17,961.36,988.29
2023-01-18,1057.47,968.97
2023-01-19,1116.67,1120.72
2023-01-20,1066.51,1130.61
2023-01-21,1064.49,1115.12
2023-01-22,1062.46,1099.64
2023-01-23,1060.44,1084.16
2023-01-24,1006.77,1076.35
2023-01-25,977.17,1008.06
2023-01-26,967.69,999.95
2023-01-27,958.2,991.85
2023-01-28,954.52,989.02
2023-01-29,950.85,986.18
2023-01-30,947.18,983.35
2023-01-31,942.53,951.77
2023-02-01,923.46,958.3
2023-02-02,920.59,924.05
2023-02-03,878.74,919.11
2023-02-04,883.24,900.33
2023-02-05,887.73,881.56
2023-02-06,892.23,862.78
2023-02-07,900.38,919.11
2023-02-08,880.86,900.33
2023-02-09,899.0,854.87
2023-02-10,892.87,900.33
2023-02-11,885.54,901.77
2023-02-12,878.21,903.2
2023-02-13,870.88,904.63
2023-02-14,854.28,878.59
2023-02-15,896.18,851.07
2023-02-16,886.35,896.18
2023-02-17,877.9,896.38
2023-02-18,879.05,887.82
2023-02-19,880.21,879.25
2023-02-20,881.36,870.68
2023-02-21,890.94,872.66
2023-02-22,858.53,897.76
2023-02-23,853.14,869.55
2023-02-24,855.58,867.21
2023-02-25,857.5,861.77
2023-02-26,859.42,856.34
2023-02-27,861.34,850.91
2023-02-28,865.27,864.92
2023-03-01,870.69,866.21
2023-03-02,868.25,881.72
2023-03-03,887.83,850.91
2023-03-04,885.91,866.61
2023-03-05,883.99,882.32
2023-03-06,882.07,898.02
2023-03-07,882.39,889.95
2023-03-08,882.72,881.87
2023-03-09,873.22,882.86
2023-03-10,866.91,873.22
2023-03-11,859.49,871.88
2023-03-12,852.07,870.54
2023-03-13,844.64,869.2
2023-03-14,829.14,849.32
2023-03-15,825.76,830.13
2023-03-16,818.85,825.06
2023-03-17,821.68,824.27
2023-03-18,816.26,823.11
2023-03-19,810.85,821.95
2023-03-20,805.43,820.79
2023-03-21,788.78,816.06
2023-03-22,946.53,799.17
2023-03-23,1018.01,1007.97
2023-03-24,985.6,1006.82
2023-03-25,964.34,1002.55
2023-03-26,943.09,998.27
2023-03-27,921.83,994.0
2023-03-28,897.13,924.42
2023-03-29,964.97,894.69
2023-03-30,960.28,929.88
2023-03-31,955.58,965.07
2023-04-01,950.08,966.38
2023-04-02,944.58,967.69
2023-04-03,939.08,969.0
2023-04-04,941.96,952.7
2023-04-05,944.84,936.39
2023-04-06,931.32,951.7
2023-04-07,926.93,947.2
2023-04-08,922.53,942.71
2023-04-09,918.13,938.21
2023-04-10,913.73,933.71
2023-04-11,912.93,922.88
2023-04-12,918.15,918.45
2023-04-13,912.29,919.5
2023-04-14,913.58,917.68
2023-04-15,914.87,915.87
2023-04-16,916.17,914.05
2023-04-17,917.46,912.24
2023-04-18,925.11,917.56
2023-04-19,921.73,909.55
2023-04-20,911.89,913.58
2023-04-21,906.52,916.51
2023-04-22,911.13,913.18
2023-04-23,915.73,909.85
2023-04-24,920.34,906.52
2023-04-25,911.99,912.59
2023-04-26,911.0,924.81
2023-04-27,911.24,911.44
2023-04-28,927.65,920.49
2023-04-29,929.7,922.78
2023-04-30,931.75,925.06
2023-05-01,933.8,927.35
2023-05-02,935.85,929.63
2023-05-03,928.84,942.36
2023-05-04,930.48,941.96
2023-05-05,917.56,930.33
2023-05-06,917.46,925.06
2023-05-07,917.36,919.79
2023-05-08,917.26,914.53
2023-05-09,915.12,930.18
2023-05-10,911.74,913.03
2023-05-11,917.46,915.52
2023-05-12,926.45,909.55
2023-05-13,925.33,916.98
2023-05-14,924.2,924.4
2023-05-15,923.07,931.82
2023-05-16,916.07,874.76
2023-05-17,924.07,913.53
2023-05-18,934.41,922.78
2023-05-19,937.14,934.51
2023-05-20,936.36,935.38
2023-05-21,935.58,936.26
2023-05-22,934.8,937.14
2023-05-23,969.05,934.8
2023-05-24,969.79,979.14
2023-05-25,946.28,982.12
2023-05-26,978.14,946.78
2023-05-27,957.87,949.28
2023-05-28,937.59,951.79
2023-05-29,917.31,954.29
2023-05-30,912.74,929.39
2023-05-31,902.89,913.13
2023-06-01,919.84,900.66
2023-06-02,914.18,932.52
2023-06-03,912.67,928.24
2023-06-04,911.16,923.97
2023-06-05,909.65,919.69
2023-06-06,912.98,910.6
2023-06-07,915.62,914.57
2023-06-08,919.89,924.47
2023-06-09,914.38,930.83
2023-06-10,914.89,923.74
2023-06-11,915.4,916.65
2023-06-12,915.92,909.55
2023-06-13,922.43,927.85
2023-06-14,926.25,922.78
2023-06-15,923.17,934.6
2023-06-16,917.86,920.49
2023-06-17,916.86,920.37
2023-06-18,915.87,920.26
2023-06-19,914.87,920.14
2023-06-20,916.31,923.47
2023-06-21,922.23,922.88
2023-06-22,914.38,924.52
2023-06-23,917.26,913.83
2023-06-24,914.33,915.88
2023-06-25,911.39,917.94
2023-06-26,908.46,919.99
2023-06-27,914.62,916.51
2023-06-28,908.71,927.3
2023-06-29,909.58,918.43
2023-06-30,910.45,909.55
2023-07-01,912.84,909.85
2023-07-02,915.22,910.15
2023-07-03,917.61,910.45
2023-07-04,920.49,918.5
2023-07-05,950.36,924.22
2023-07-06,959.51,973.17
2023-07-07,926.25,959.51
2023-07-08,928.81,948.42
2023-07-09,931.36,937.34
2023-07-10,933.91,926.25
2023-07-11,937.34,936.79
2023-07-12,916.66,944.3
2023-07-13,956.28,922.88
2023-07-14,952.3,969.2
2023-07-15,951.97,963.58
2023-07-16,951.64,957.97
2023-07-17,951.3,952.35
2023-07-18,938.83,947.33
2023-07-19,948.47,940.32
2023-07-20,1056.43,944.4
2023-07-21,1054.34,1058.66
2023-07-22,1037.24,1062.16
2023-07-23,1020.14,1065.65
2023-07-24,1003.05,1069.15
2023-07-25,997.93,1012.94
2023-07-26,989.13,1002.95
2023-07-27,968.6,992.41
2023-07-28,991.76,978.29
2023-07-29,994.6,984.19
2023-07-30,997.43,990.09
2023-07-31,1000.26,995.99
2023-08-01,1003.14,1003.05
2023-08-02,1016.71,1003.14
2023-08-03,1021.63,1023.27
2023-08-04,1014.87,1022.78
2023-08-05,1010.63,1023.27
2023-08-06,1006.39,1023.77
2023-08-07,1002.15,1024.27
2023-08-08,984.51,1008.46
2023-08-09,990.12,991.51
2023-08-10,998.32,1003.79
2023-08-11,1000.51,1012.34
2023-08-12,1010.1,1039.71
2023-08-13,1019.7,1067.08
2023-08-14,1029.29,1094.45
2023-08-15,1034.53,1068.3
2023-08-16,1039.78,1042.16
2023-08-17,1050.21,1054.34
2023-08-18,1033.96,1064.92
2023-08-19,1032.07,1059.61
2023-08-20,1030.18,1054.29
2023-08-21,1028.29,1048.97
2023-08-22,1028.34,1039.68
2023-08-23,1021.93,1028.34
2023-08-24,1012.34,1024.22
2023-08-25,1006.62,1012.39
2023-08-26,1005.25,1010.47
2023-08-27,1003.87,1008.55
2023-08-28,1002.5,1006.62
2023-08-29,1000.01,1011.59
2023-08-30,1025.16,1013.13
2023-08-31,1077.75,1039.58
2023-09-01,1077.75,1073.82
2023-09-02,1074.73,1078.61
2023-09-03,1071.72,1083.4
2023-09-04,1068.7,1088.19
2023-09-05,1052.65,1066.86
2023-09-06,1065.97,1059.86
2023-09-07,1065.52,1071.39
2023-09-08,1071.34,1067.66
2023-09-09,1075.74,1072.94
2023-09-10,1080.15,1078.23
2023-09-11,1084.56,1083.51
2023-09-12,1022.28,1093.45
2023-09-13,1025.86,1023.92
2023-09-14,1037.04,1023.87
2023-09-15,1034.31,1019.89
2023-09-16,1028.01,1029.54
2023-09-17,1021.72,1039.18
2023-09-18,1015.42,1048.82
