Date,Open,Close
2024-01-01,1116.62,1119.25
2024-01-02,1201.16,1116.62
2024-01-03,1320.15,1257.27
2024-01-04,1310.06,1339.98
2024-01-05,1329.64,1329.74
2024-01-06,1339.25,1362.64
2024-01-07,1348.86,1395.55
2024-01-08,1358.47,1428.45
2024-01-09,1328.3,1374.77
2024-01-10,1326.81,1341.57
2024-01-11,1337.24,1332.03
2024-01-12,1320.1,1340.33
2024-01-13,1314.61,1340.18
2024-01-14,1309.13,1340.03
2024-01-15,1303.65,1339.88
2024-01-16,1277.7,1293.66
2024-01-17,1212.94,1266.02
2024-01-18,1260.8,1231.13
2024-01-19,1300.96,1277.75
2024-01-20,1274.61,1278.89
2024-01-21,1248.25,1280.04
2024-01-22,1221.9,1281.18
2024-01-23,1195.54,1282.32
2024-01-24,1233.17,1220.64
2024-01-25,1254.44,1248.67
2024-01-26,1253.19,1248.14
2024-01-27,1251.93,1247.61
2024-01-28,1250.68,1247.07
2024-01-29,1249.42,1246.54
2024-01-30,1228.05,1252.9
2024-01-31,1266.12,1247.53
2024-02-01,1276.41,1297.23
2024-02-02,1280.09,1284.71
2024-02-03,1285.17,1289.56
2024-02-04,1290.26,1294.42
2024-02-05,1295.35,1299.27
2024-02-06,1291.07,1305.78
2024-02-07,1275.27,1258.52
2024-02-08,1269.1,1282.17
2024-02-09,1239.78,1272.43
2024-02-10,1255.55,1298.92
2024-02-11,1271.32,1325.42
2024-02-12,1287.09,1351.91
2024-02-13,1324.57,1302.2
2024-02-14,1317.16,1328.35
2024-02-15,1332.72,1339.78
2024-02-16,1304.79,1350.81
2024-02-17,1322.53,1337.92
2024-02-18,1340.28,1325.03
2024-02-19,1358.02,1312.14
2024-02-20,1338.09,1362.84
2024-02-21,1350.32,1277.4
2024-02-22,1335.26,1375.76
2024-02-23,1333.01,1340.99
2024-02-24,1323.95,1338.96
2024-02-25,1314.89,1336.94
2024-02-26,1305.82,1334.91
2024-02-27,1328.52,1307.07
2024-02-28,1290.51,1343.94
2024-03-01,1299.04,1313.95
2024-03-02,1298.09,1312.31
2024-03-03,1297.14,1310.66
2024-03-04,1296.19,1309.02
2024-03-05,1273.0,1296.19
2024-03-06,1234.53,1274.59
2024-03-07,1236.03,1240.72
2024-03-08,1231.31,1239.6
2024-03-09,1226.6,1238.47
2024-03-10,1221.89,1237.35
2024-03-11,1217.17,1236.23
2024-03-12,1170.43,1199.01
2024-03-13,1083.27,1162.39
2024-03-14,1145.98,1092.75
2024-03-15,1110.01,1149.42
2024-03-16,1110.51,1135.45
2024-03-17,1111.01,1121.49
2024-03-18,1111.51,1107.52
2024-03-19,1106.47,1129.57
2024-03-20,1150.67,1119.49
2024-03-21,1161.05,1177.36
2024-03-22,1167.43,1169.38
2024-03-23,1169.83,1168.38
2024-03-24,1172.22,1167.38
2024-03-25,1174.62,1166.38
2024-03-26,1177.01,1165.39
2024-03-27,1193.87,1179.01
2024-03-28,1170.48,1209.64
2024-03-29,1178.83,1199.86
2024-03-30,1187.19,1190.08
2024-03-31,1195.54,1180.3
2024-04-01,1203.9,1170.53
2024-04-02,1203.45,1204.35
2024-04-03,1279.03,1210.39
2024-04-04,1270.25,1294.1
2024-04-05,1291.06,1283.52
2024-04-06,1289.68,1292.02
2024-04-07,1288.29,1300.52
2024-04-08,1286.91,1309.02
2024-04-09,1275.64,1294.4
2024-04-10,1257.73,1282.28
2024-04-11,1253.22,1269.55
2024-04-12,1248.7,1256.83
2024-04-13,1239.19,1254.12
2024-04-14,1229.68,1251.41
2024-04-15,1220.16,1248.7
2024-04-16,1216.37,1202.5
2024-04-17,1211.33,1217.82
2024-04-18,1206.3,1233.14
2024-04-19,1207.84,1222.26
2024-04-20,1213.91,1222.99
2024-04-21,1219.98,1223.72
2024-04-22,1226.05,1224.45
2024-04-23,1222.56,1222.26
2024-04-24,1220.21,1218.32
2024-04-25,1227.7,1237.28
2024-04-26,1215.62,1233.83
2024-04-27,1222.41,1232.94
2024-04-28,1229.19,1232.04
2024-04-29,1235.98,1231.14
2024-04-30,1226.8,1252.14
2024-05-01,1248.35,1239.7
2024-05-02,1269.9,1227.25
2024-05-03,1234.43,1282.13
2024-05-04,1234.35,1271.62
2024-05-05,1234.27,1261.11
2024-05-06,1234.18,1250.6
2024-05-07,1222.26,1248.2
2024-05-08,1211.93,1209.79
2024-05-09,1177.31,1222.21
2024-05-10,1195.37,1177.46
2024-05-11,1193.59,1183.95
2024-05-12,1191.81,1190.43
2024-05-13,1190.03,1196.92
2024-05-14,1189.43,1182.3
2024-05-15,1205.2,1196.22
2024-05-16,1205.5,1216.32
2024-05-17,1206.45,1216.47
2024-05-18,1212.18,1217.98
2024-05-19,1217.92,1219.49
2024-05-20,1223.66,1221.0
2024-05-21,1229.39,1222.51
2024-05-22,1211.93,1234.58
2024-05-23,1218.62,1217.37
2024-05-24,1255.58,1213.83
2024-05-25,1254.27,1233.27
2024-05-26,1252.96,1252.71
2024-05-27,1251.64,1272.15
2024-05-28,1231.99,1222.26
2024-05-29,1229.19,1249.15
2024-05-30,1319.49,1296.09
2024-05-31,1310.11,1327.07
2024-06-01,1310.28,1334.06
2024-06-02,1310.45,1341.04
2024-06-03,1310.61,1348.03
2024-06-04,1209.99,1310.71
2024-06-05,1229.69,1227.5
2024-06-06,1257.73,1243.21
2024-06-07,1278.78,1260.97
2024-06-08,1270.47,1269.65
2024-06-09,1262.15,1278.33
2024-06-10,1253.84,1287.01
2024-06-11,1278.18,1247.25
2024-06-12,1285.67,1281.03
2024-06-13,1314.95,1297.14
2024-06-14,1328.22,1328.97
2024-06-15,1329.57,1329.24
2024-06-16,1330.92,1329.52
2024-06-17,1332.26,1329.79
2024-06-18,1333.61,1330.07
2024-06-19,1335.71,1333.61
2024-06-20,1405.6,1335.71
2024-06-21,1477.84,1456.73
2024-06-22,1514.52,1485.0
2024-06-23,1551.21,1513.27
2024-06-24,1587.89,1541.54
2024-06-25,1604.75,1590.38
2024-06-26,1586.74,1610.34
2024-06-27,1540.3,1586.94
2024-06-28,1546.33,1542.54
2024-06-29,1559.37,1543.92
2024-06-30,1572.41,1545.3
2024-07-01,1585.45,1546.68
2024-07-02,1571.43,1598.42
2024-07-03,1544.39,1578.21
2024-07-04,1533.01,1544.49
2024-07-05,1650.5,1535.66
2024-07-06,1643.52,1582.52
2024-07-07,1636.53,1629.38
2024-07-08,1629.55,1676.24
2024-07-09,1638.98,1648.7
2024-07-10,1582.85,1642.62
2024-07-11,1604.15,1604.8
2024-07-12,1574.02,1611.39
2024-07-13,1570.05,1599.76
2024-07-14,1566.07,1588.14
2024-07-15,1562.1,1576.52
2024-07-16,1598.07,1581.85
2024-07-17,1591.21,1589.96
2024-07-18,1584.35,1598.07
2024-07-19,1538.3,1600.21
2024-07-20,1542.82,1580.89
2024-07-21,1547.35,1561.57
2024-07-22,1551.87,1542.24
2024-07-23,1532.51,1547.48
2024-07-24,1617.57,1540.15
2024-07-25,1600.66,1639.92
2024-07-26,1600.51,1622.81
2024-07-27,1608.53,1622.28
2024-07-28,1616.54,1621.75
2024-07-29,1624.56,1621.22
2024-07-30,1671.75,1636.03
2024-07-31,1647.41,1682.88
2024-08-01,1690.26,1647.41
2024-08-02,1724.58,1666.26
2024-08-03,1687.25,1685.55
2024-08-04,1649.92,1704.84
2024-08-05,1612.58,1724.13
2024-08-06,1600.51,1632.34
2024-08-07,1625.8,1621.76
2024-08-08,1612.93,1626.55
2024-08-09,1637.88,1633.69
2024-08-10,1645.64,1626.9
2024-08-11,1653.41,1620.12
2024-08-12,1661.18,1613.33
2024-08-13,1545.14,1676.24
2024-08-14,1547.93,1568.33
2024-08-15,1570.8,1565.42
2024-08-16,1593.68,1562.5
2024-08-17,1611.1,1575.47
2024-08-18,1628.53,1588.44
2024-08-19,1645.96,1601.41
2024-08-20,1636.28,1668.71
2024-08-21,1619.37,1636.28
2024-08-22,1662.72,1614.48
2024-08-23,1702.43,1681.63
2024-08-24,1691.66,1696.13
2024-08-25,1680.88,1710.63
2024-08-26,1670.11,1725.13
2024-08-27,1668.16,1667.26
2024-08-28,1690.96,1678.44
2024-08-29,1660.03,1694.2
2024-08-30,1658.23,1638.38
2024-08-31,1658.5,1645.0
2024-09-01,1658.76,1651.61
2024-09-02,1659.03,1658.23
2024-09-03,1733.71,1681.73
2024-09-04,1724.18,1751.07
2024-09-05,1718.65,1726.93
2024-09-06,1669.11,1728.47
2024-09-07,1675.09,1708.69
2024-09-08,1681.08,1688.9
2024-09-09,1687.07,1669.11
2024-09-10,1711.41,1703.93
2024-09-11,1964.79,1711.41
2024-09-12,1850.25,1970.58
2024-09-13,1845.01,1875.79
2024-09-14,1835.04,1869.14
2024-09-15,1825.06,1862.49
2024-09-16,1815.08,1855.84
2024-09-17,1785.6,1815.93
2024-09-18,1866.12,1805.9
2024-09-19,1800.81,1885.77
2024-09-20,1789.99,1805.95
2024-09-21,1813.6,1802.63
2024-09-22,1837.21,1799.3
2024-09-23,1860.83,1795.97
2024-09-24,1824.46,1865.97
2024-09-25,1833.49,1837.73
2024-09-26,1814.48,1817.92
2024-09-27,1808.79,1824.86
2024-09-28,1805.68,1820.22
2024-09-29,1802.58,1815.58
2024-09-30,1799.47,1810.94
2024-10-01,1824.96,1814.93
2024-10-02,1799.42,1798.09
2024-10-03,1773.87,1781.26
2024-10-04,1767.79,1808.94
2024-10-05,1742.71,1803.29
2024-10-06,1717.63,1797.64
2024-10-07,1692.56,1791.98
2024-10-08,1716.05,1721.49
2024-10-09,1719.44,1740.05
2024-10-10,1742.49,1741.5
2024-10-11,1734.71,1726.13
2024-10-12,1742.38,1736.97
2024-10-13,1750.04,1747.81
2024-10-14,1757.71,1758.66
2024-10-15,1748.53,1761.45
2024-10-16,1733.31,1761.5
2024-10-17,1697.84,1733.11
2024-10-18,1700.09,1698.19
2024-10-19,1685.42,1706.59
2024-10-20,1670.75,1714.99
2024-10-21,1656.09,1723.39
2024-10-22,1569.48,1678.64
2024-10-23,1584.8,1591.83
2024-10-24,1556.21,1586.44
2024-10-25,1529.67,1576.86
2024-10-26,1529.92,1568.1
2024-10-27,1530.17,1559.34
2024-10-28,1530.42,1550.57
2024-10-29,1588.19,1551.42
2024-10-30,1605.7,1608.79
2024-10-31,1609.04,1627.7
2024-11-01,1629.15,1616.38
2024-11-02,1634.07,1625.8
2024-11-03,1638.99,1635.23
2024-11-04,1643.91,1644.66
2024-11-05,1653.24,1664.67
2024-11-06,1674.1,1632.34
2024-11-07,1681.88,1686.22
2024-11-08,1650.1,1694.55
2024-11-09,1675.18,1679.73
2024-11-10,1700.25,1664.92
2024-11-11,1725.33,1650.1
2024-11-12,1708.67,1734.61
2024-11-13,1618.12,1672.3
2024-11-14,1628.05,1635.53
2024-11-15,1617.21,1639.24
2024-11-16,1606.37,1642.94
2024-11-17,1595.54,1646.65
2024-11-18,1584.7,1650.35
2024-11-19,1599.76,1606.65
2024-11-20,1592.5,1604.03
2024-11-21,1585.25,1601.41
2024-11-22,1564.69,1576.47
2024-11-23,1571.26,1579.68
2024-11-24,1577.83,1582.88
2024-11-25,1584.4,1586.09
2024-11-26,1597.82,1604.4
2024-11-27,1605.65,1619.72
2024-11-28,1608.09,1606.95
2024-11-29,1611.09,1608.39
2024-11-30,1618.9,1609.29
2024-12-01,1626.72,1610.19
2024-12-02,1634.54,1611.09
2024-12-03,1649.5,1634.49
2024-12-04,1676.04,1645.21
2024-12-05,1679.48,1671.3
2024-12-06,1689.61,1696.2
2024-12-07,1698.81,1701.7
2024-12-08,1708.0,1707.21
2024-12-09,1717.2,1712.71
2024-12-10,1707.57,1717.2
2024-12-11,1710.71,1721.14
2024-12-12,1686.67,1703.63
2024-12-13,1675.64,1674.99
2024-12-14,1683.01,1672.08
2024-12-15,1690.38,1669.17
2024-12-16,1697.74,1666.26
2024-12-17,1743.39,1720.84
2024-12-18,1710.07,1745.09
2024-12-19,1672.95,1710.17
2024-12-20,1661.77,1681.73
2024-12-21,1648.2,1675.86
2024-12-22,1634.64,1669.99
2024-12-23,1621.07,1664.12
2024-12-24,1622.61,1622.36
2024-12-25,1629.9,1626.7
2024-12-26,1637.18,1631.04
2024-12-27,1629.65,1644.71
2024-12-28,1622.75,1642.13
2024-12-29,1615.84,1639.56
2024-12-30,1608.94,1636.98
2024-12-31,1591.98,1616.38
