Date,Open,Close
2020-01-01,327.75,317.5
2020-01-02,328.65,316.05
2020-01-03,329.75,329.85
2020-01-04,325.22,326.57
2020-01-05,320.68,323.28
2020-01-06,316.15,320.0
2020-01-07,322.7,317.95
2020-01-08,329.35,322.0
2020-01-09,339.15,327.0
2020-01-10,323.1,332.0
2020-01-11,325.07,329.03
2020-01-12,327.03,326.07
2020-01-13,329.0,323.1
2020-01-14,343.9,332.35
2020-01-15,346.1,350.0
2020-01-16,340.45,346.2
2020-01-17,340.6,338.0
2020-01-18,343.08,340.93
2020-01-19,345.57,343.87
2020-01-20,348.05,346.8
2020-01-21,360.15,352.9
2020-01-22,359.5,361.9
2020-01-23,361.6,360.5
2020-01-24,352.65,356.5
2020-01-25,351.65,354.67
2020-01-26,350.65,352.83
2020-01-27,349.65,351.0
2020-01-28,331.7,346.2
2020-01-29,334.45,336.9
2020-01-30,339.5,332.55
2020-01-31,341.1,338.05
2020-02-01,332.05,329.77
2020-02-02,323.0,321.48
2020-02-03,313.95,313.2
2020-02-04,322.0,314.6
2020-02-05,319.15,328.9
2020-02-06,322.05,321.0
2020-02-07,332.65,334.95
2020-02-08,334.52,334.3
2020-02-09,336.38,333.65
2020-02-10,338.25,333.0
2020-02-11,335.1,340.0
2020-02-12,322.8,336.7
2020-02-13,304.85,322.8
2020-02-14,306.1,304.8
2020-02-15,304.5,304.87
2020-02-16,302.9,304.93
2020-02-17,301.3,305.0
2020-02-18,296.55,300.0
2020-02-19,293.85,305.0
2020-02-20,294.85,297.65
2020-02-21,294.44,296.95
2020-02-22,294.03,296.25
2020-02-23,293.61,295.55
2020-02-24,293.2,294.85
2020-02-25,289.0,290.55
2020-02-26,292.95,294.0
2020-02-27,285.55,295.0
2020-02-28,274.6,280.0
2020-03-01,275.13,285.33
2020-03-02,275.4,288.0
2020-03-03,275.95,271.5
2020-03-04,268.75,274.25
2020-03-05,259.6,268.0
2020-03-06,244.9,250.0
2020-03-07,234.15,243.4
2020-03-08,223.4,236.8
2020-03-09,212.65,230.2
2020-03-10,207.1,221.55
2020-03-11,201.55,212.9
2020-03-12,166.4,195.0
2020-03-13,180.45,149.8
2020-03-14,177.05,164.87
2020-03-15,173.65,179.93
2020-03-16,170.25,195.0
2020-03-17,173.8,170.0
2020-03-18,162.8,171.05
2020-03-19,155.6,162.8
2020-03-20,144.9,147.05
2020-03-21,140.08,141.52
2020-03-22,135.27,135.98
2020-03-23,130.45,130.45
2020-03-24,117.45,121.05
