Date,Open,Close
2024-01-01,740.85,741.85
2024-01-02,730.25,736.25
2024-01-03,730.8,731.0
2024-01-04,732.4,730.8
2024-01-05,740.25,738.7
2024-01-06,745.95,741.37
2024-01-07,751.65,744.03
2024-01-08,757.35,746.7
2024-01-09,742.9,758.0
2024-01-10,758.9,745.75
2024-01-11,759.35,772.05
2024-01-12,798.6,764.0
2024-01-13,798.6,775.53
2024-01-14,798.6,787.07
2024-01-15,798.6,798.6
2024-01-16,816.9,837.75
2024-01-17,819.4,812.95
2024-01-18,798.7,815.0
2024-01-19,788.55,806.0
2024-01-20,779.5,807.5
2024-01-21,770.45,809.0
2024-01-22,761.4,810.5
2024-01-23,752.35,812.0
2024-01-24,760.1,750.0
2024-01-25,757.3,747.7
2024-01-26,760.47,750.1
2024-01-27,763.65,752.5
2024-01-28,766.82,754.9
2024-01-29,770.0,757.3
2024-01-30,765.7,780.0
2024-01-31,760.15,768.95
2024-02-01,755.9,760.2
2024-02-02,733.45,759.95
2024-02-03,738.05,751.95
2024-02-04,742.65,743.95
2024-02-05,747.25,735.95
2024-02-06,765.45,756.85
2024-02-07,754.35,765.05
2024-02-08,750.3,754.35
2024-02-09,720.1,760.0
2024-02-10,706.28,743.33
2024-02-11,692.47,726.67
2024-02-12,678.65,710.0
2024-02-13,681.5,672.0
2024-02-14,691.5,679.7
2024-02-15,696.2,699.0
2024-02-16,710.0,709.0
2024-02-17,709.82,709.33
2024-02-18,709.63,709.67
2024-02-19,709.45,710.0
2024-02-20,708.7,710.85
2024-02-21,693.2,706.25
2024-02-22,683.2,690.55
2024-02-23,716.5,686.75
2024-02-24,718.83,701.15
2024-02-25,721.17,715.55
2024-02-26,723.5,729.95
2024-02-27,719.45,723.5
2024-02-28,699.75,720.85
2024-03-01,709.7,704.85
2024-03-02,713.2,704.88
2024-03-03,716.7,704.92
2024-03-04,720.2,704.95
2024-03-05,712.4,716.85
2024-03-06,692.1,712.4
2024-03-07,699.8,694.7
2024-03-08,695.5,696.49
2024-03-09,691.2,698.27
2024-03-10,686.9,700.06
2024-03-11,682.6,701.85
2024-03-12,667.8,681.5
2024-03-13,631.75,668.25
2024-03-14,654.7,625.4
2024-03-15,644.7,666.0
2024-03-16,642.53,659.47
2024-03-17,640.37,652.93
2024-03-18,638.2,646.4
2024-03-19,621.55,635.55
2024-03-20,621.85,622.0
2024-03-21,638.4,629.95
2024-03-22,667.05,641.95
2024-03-23,661.05,648.23
2024-03-24,655.05,654.5
2024-03-25,649.05,660.77
2024-03-26,643.05,667.05
2024-03-27,623.1,643.0
2024-03-28,622.65,632.45
2024-03-29,631.68,631.09
2024-03-30,640.7,629.73
2024-03-31,649.73,628.36
2024-04-01,658.75,627.0
2024-04-02,674.95,656.7
2024-04-03,691.05,674.0
2024-04-04,697.75,700.0
2024-04-05,699.3,697.75
2024-04-06,694.47,698.6
2024-04-07,689.63,699.45
2024-04-08,684.8,700.3
2024-04-09,708.3,688.4
2024-04-10,691.85,712.0
2024-04-11,690.72,698.6
2024-04-12,689.6,685.2
2024-04-13,688.02,681.82
2024-04-14,686.43,678.43
2024-04-15,684.85,675.05
2024-04-16,686.4,686.9
2024-04-17,683.4,689.05
2024-04-18,680.4,691.2
2024-04-19,679.9,677.25
2024-04-20,687.67,683.83
2024-04-21,695.43,690.42
2024-04-22,703.2,697.0
2024-04-23,697.45,706.35
2024-04-24,729.7,701.1
2024-04-25,733.95,729.8
2024-04-26,734.95,733.95
2024-04-27,733.05,734.28
2024-04-28,731.15,734.62
2024-04-29,729.25,734.95
2024-04-30,721.35,730.0
2024-05-01,728.52,731.0
2024-05-02,735.7,732.0
2024-05-03,715.9,736.45
2024-05-04,707.62,730.97
2024-05-05,699.33,725.48
2024-05-06,691.05,720.0
2024-05-07,664.25,691.2
2024-05-08,650.75,664.15
2024-05-09,635.1,655.0
2024-05-10,635.8,635.1
2024-05-11,634.12,633.73
2024-05-12,632.43,632.37
2024-05-13,630.75,631.0
2024-05-14,656.25,634.85
2024-05-15,675.25,660.05
2024-05-16,688.4,679.4
2024-05-17,698.4,690.1
2024-05-18,698.69,692.26
2024-05-19,698.98,694.42
2024-05-20,699.26,696.59
2024-05-21,699.55,698.75
2024-05-22,699.9,699.55
2024-05-23,705.1,698.0
2024-05-24,671.35,706.85
2024-05-25,663.85,696.23
2024-05-26,656.35,685.62
2024-05-27,648.85,675.0
2024-05-28,641.75,652.0
2024-05-29,650.75,641.0
2024-05-30,648.55,644.25
2024-05-31,644.8,648.55
2024-06-01,648.32,652.37
2024-06-02,651.83,656.18
2024-06-03,655.35,660.0
2024-06-04,601.2,655.0
2024-06-05,597.6,607.25
2024-06-06,638.35,599.85
2024-06-07,652.6,621.0
2024-06-08,655.18,635.65
2024-06-09,657.77,650.3
2024-06-10,660.35,664.95
2024-06-11,666.5,661.0
2024-06-12,679.8,662.4
2024-06-13,693.85,675.0
2024-06-14,703.05,700.8
2024-06-15,702.22,703.1
2024-06-16,701.4,705.4
2024-06-17,700.57,707.7
2024-06-18,699.75,710.0
2024-06-19,691.9,699.95
2024-06-20,691.75,690.2
2024-06-21,710.4,697.95
2024-06-22,728.27,701.97
2024-06-23,746.13,705.98
2024-06-24,764.0,710.0
2024-06-25,744.0,765.0
2024-06-26,725.35,740.0
2024-06-27,709.2,729.6
2024-06-28,720.1,709.85
2024-06-29,719.65,713.25
2024-06-30,719.2,716.65
2024-07-01,718.75,720.05
2024-07-02,729.25,727.8
2024-07-03,732.1,729.25
