Date,Open,Close
2025-01-01,1134.65,1041.5
2025-01-02,1180.55,1121.0
2025-01-03,1168.1,1168.75
2025-01-04,1147.83,1168.53
2025-01-05,1127.57,1168.32
2025-01-06,1107.3,1168.1
2025-01-07,1133.35,1119.0
2025-01-08,1105.6,1136.0
2025-01-09,1078.45,1112.0
2025-01-10,1043.7,1074.95
2025-01-11,1023.73,1064.52
2025-01-12,1003.77,1054.08
2025-01-13,983.8,1043.65
2025-01-14,1007.2,998.55
2025-01-15,999.75,1013.3
2025-01-16,1014.05,1014.75
2025-01-17,1016.05,1024.0
2025-01-18,1020.87,1020.92
2025-01-19,1025.68,1017.83
2025-01-20,1030.5,1014.75
2025-01-21,982.1,1040.8
2025-01-22,965.6,993.0
2025-01-23,969.35,970.05
2025-01-24,960.8,966.95
2025-01-25,941.17,964.88
2025-01-26,921.53,962.82
2025-01-27,901.9,960.75
2025-01-28,915.8,888.35
2025-01-29,958.65,909.0
2025-01-30,941.15,968.8
2025-01-31,954.95,948.8
2025-02-01,947.15,970.0
2025-02-02,922.73,951.48
2025-02-03,898.3,932.95
2025-02-04,908.95,911.75
2025-02-05,956.3,914.95
2025-02-06,950.65,941.95
2025-02-07,943.55,943.45
2025-02-08,930.82,948.2
2025-02-09,918.08,952.95
2025-02-10,905.35,957.7
2025-02-11,875.15,892.0
2025-02-12,885.0,862.0
2025-02-13,882.3,881.0
2025-02-14,840.05,889.9
2025-02-15,849.92,869.1
2025-02-16,859.78,848.3
2025-02-17,869.65,827.5
2025-02-18,834.4,865.0
2025-02-19,858.45,821.9
2025-02-20,873.75,864.75
2025-02-21,842.25,884.5
2025-02-22,838.87,866.2
2025-02-23,835.48,847.9
2025-02-24,832.1,829.6
2025-02-25,829.05,831.0
2025-02-26,830.3,830.02
2025-02-27,831.55,829.05
2025-02-28,781.6,812.0
2025-03-01,770.35,799.0
2025-03-02,759.1,786.0
2025-03-03,747.85,773.0
2025-03-04,780.65,748.0
2025-03-05,826.2,775.0
2025-03-06,855.45,825.05
2025-03-07,875.9,856.65
2025-03-08,863.13,860.58
2025-03-09,850.37,864.52
2025-03-10,837.6,868.45
2025-03-11,818.1,835.0
2025-03-12,803.9,813.0
2025-03-13,795.95,801.0
2025-03-14,790.08,800.24
2025-03-15,784.2,799.48
2025-03-16,778.33,798.71
2025-03-17,772.45,797.95
2025-03-18,772.45,772.45
2025-03-19,816.55,775.05
2025-03-20,834.45,806.0
2025-03-21,843.2,825.0
2025-03-22,848.35,836.65
2025-03-23,853.5,848.3
2025-03-24,858.65,859.95
2025-03-25,844.35,868.65
2025-03-26,811.7,839.0
2025-03-27,848.05,800.6
2025-03-28,846.3,835.35
2025-03-29,845.45,834.91
2025-03-30,844.6,834.47
2025-03-31,843.75,834.04
2025-04-01,842.9,833.6
2025-04-02,844.7,849.9
2025-04-03,866.2,846.7
2025-04-04,817.05,866.15
2025-04-05,801.63,804.43
2025-04-06,786.22,742.72
2025-04-07,770.8,681.0
2025-04-08,796.2,800.0
2025-04-09,772.0,790.0
2025-04-10,788.17,786.25
2025-04-11,804.35,782.5
2025-04-12,812.64,790.38
2025-04-13,820.92,798.25
2025-04-14,829.21,806.12
2025-04-15,837.5,814.0
2025-04-16,853.75,833.65
2025-04-17,865.75,852.55
2025-04-18,866.61,857.74
2025-04-19,867.48,862.92
2025-04-20,868.34,868.11
2025-04-21,869.2,873.3
2025-04-22,869.75,875.0
2025-04-23,885.0,880.0
2025-04-24,880.3,885.0
2025-04-25,848.7,874.0
2025-04-26,846.83,863.0
2025-04-27,844.97,852.0
2025-04-28,843.1,841.0
2025-04-29,837.4,847.3
2025-04-30,813.3,836.9
2025-05-01,805.77,828.45
2025-05-02,798.25,820.0
2025-05-03,799.13,810.35
2025-05-04,800.02,800.7
2025-05-05,800.9,791.05
2025-05-06,786.35,807.0
2025-05-07,796.3,800.0
2025-05-08,765.35,797.8
2025-05-09,749.35,760.0
2025-05-10,767.7,763.93
2025-05-11,786.05,767.87
2025-05-12,804.4,771.8
2025-05-13,832.05,813.0
2025-05-14,871.3,840.0
2025-05-15,858.25,872.0
2025-05-16,847.8,865.0
2025-05-17,873.05,859.33
2025-05-18,898.3,853.67
2025-05-19,923.55,848.0
2025-05-20,897.45,937.0
2025-05-21,889.55,888.5
2025-05-22,884.4,879.1
2025-05-23,901.05,880.0
2025-05-24,904.1,887.77
2025-05-25,907.15,895.53
2025-05-26,910.2,903.3
2025-05-27,899.25,912.5
2025-05-28,890.45,901.5
2025-05-29,900.0,896.0
2025-05-30,879.9,902.25
2025-05-31,905.88,896.5
2025-06-01,931.87,890.75
2025-06-02,957.85,885.0
2025-06-03,933.6,959.9
2025-06-04,951.35,930.0
2025-06-05,940.1,952.65
2025-06-06,937.15,944.7
2025-06-07,942.88,947.13
2025-06-08,948.62,949.57
2025-06-09,954.35,952.0
2025-06-10,979.95,970.95
2025-06-11,954.95,988.05
2025-06-12,933.7,950.9
2025-06-13,928.8,900.0
2025-06-14,929.15,909.67
2025-06-15,929.5,919.33
2025-06-16,929.85,929.0
2025-06-17,916.7,929.85
2025-06-18,919.75,918.75
2025-06-19,903.1,924.0
2025-06-20,892.35,902.0
2025-06-21,898.28,895.35
2025-06-22,904.22,888.7
2025-06-23,910.15,882.05
2025-06-24,909.65,911.0
2025-06-25,919.75,914.9
2025-06-26,915.45,922.7
2025-06-27,917.25,920.6
2025-06-28,914.68,919.4
2025-06-29,912.12,918.2
2025-06-30,909.55,917.0
2025-07-01,903.8,916.4
2025-07-02,905.8,903.8
2025-07-03,908.6,912.6
2025-07-04,926.85,915.5
2025-07-05,922.33,919.25
2025-07-06,917.82,923.0
2025-07-07,913.3,926.75
2025-07-08,903.45,913.3
2025-07-09,904.7,910.8
2025-07-10,896.15,904.9
2025-07-11,882.85,891.6
2025-07-12,880.67,888.23
2025-07-13,878.48,884.87
2025-07-14,876.3,881.5
2025-07-15,907.25,876.3
2025-07-16,900.2,911.9
2025-07-17,899.95,900.2
2025-07-18,897.55,907.0
2025-07-19,911.3,906.33
2025-07-20,925.05,905.67
2025-07-21,938.8,905.0
2025-07-22,931.5,947.95
2025-07-23,953.6,934.95
2025-07-24,979.75,959.0
2025-07-25,996.45,980.0
