Date,Open,Close
2021-01-01,335.95,340.7
2021-01-02,335.08,341.47
2021-01-03,334.22,342.23
2021-01-04,333.35,343.0
2021-01-05,326.0,330.1
2021-01-06,319.05,334.0
2021-01-07,316.0,327.0
2021-01-08,317.3,314.55
2021-01-09,314.3,316.97
2021-01-10,311.3,319.38
2021-01-11,308.3,321.8
2021-01-12,315.8,310.0
2021-01-13,317.25,318.6
2021-01-14,317.45,319.0
2021-01-15,314.3,320.0
2021-01-16,310.67,318.33
2021-01-17,307.03,316.67
2021-01-18,303.4,315.0
2021-01-19,307.85,315.0
2021-01-20,314.85,313.5
2021-01-21,310.7,317.9
2021-01-22,305.75,311.05
2021-01-23,301.95,309.7
2021-01-24,298.15,308.35
2021-01-25,294.35,307.0
2021-01-26,293.73,299.1
2021-01-27,293.1,291.2
2021-01-28,299.5,293.1
2021-01-29,297.6,304.8
2021-01-30,297.28,302.53
2021-01-31,296.97,300.27
2021-02-01,296.65,298.0
2021-02-02,303.65,298.05
2021-02-03,325.75,300.5
2021-02-04,325.7,332.75
2021-02-05,327.8,325.7
2021-02-06,332.03,326.47
2021-02-07,336.27,327.23
2021-02-08,340.5,328.0
2021-02-09,336.85,347.7
2021-02-10,338.0,339.9
2021-02-11,346.55,339.65
2021-02-12,330.6,351.0
2021-02-13,330.1,344.0
2021-02-14,329.6,337.0
2021-02-15,329.1,330.0
2021-02-16,325.7,332.0
2021-02-17,324.25,326.75
2021-02-18,306.55,322.3
2021-02-19,298.85,309.9
2021-02-20,301.72,308.27
2021-02-21,304.58,306.63
2021-02-22,307.45,305.0
2021-02-23,307.55,313.4
2021-02-24,306.85,307.0
2021-02-25,301.75,309.45
2021-02-26,303.35,301.75
2021-02-27,304.42,304.15
2021-02-28,305.48,306.55
2021-03-01,306.55,308.95
2021-03-02,313.8,319.9
2021-03-03,315.3,316.95
2021-03-04,323.0,313.0
2021-03-05,325.25,323.0
2021-03-06,324.35,325.93
2021-03-07,323.45,328.87
2021-03-08,322.55,331.8
2021-03-09,318.05,329.9
2021-03-10,324.25,321.2
2021-03-11,324.93,325.5
2021-03-12,325.6,329.8
2021-03-13,343.27,327.53
2021-03-14,360.93,325.27
2021-03-15,378.6,323.0
2021-03-16,378.5,391.0
2021-03-17,358.5,376.05
2021-03-18,345.9,370.0
2021-03-19,341.3,340.0
2021-03-20,344.53,344.63
2021-03-21,347.77,349.27
2021-03-22,351.0,353.9
2021-03-23,353.2,350.25
2021-03-24,343.7,350.0
2021-03-25,336.85,348.0
2021-03-26,335.7,342.0
2021-03-27,336.88,342.25
2021-03-28,338.05,342.5
2021-03-29,339.22,342.75
2021-03-30,340.4,343.0
2021-03-31,337.15,342.0
2021-04-01,370.2,338.0
2021-04-02,366.98,346.05
2021-04-03,363.75,354.1
2021-04-04,360.52,362.15
2021-04-05,357.3,370.2
2021-04-06,361.95,360.8
2021-04-07,361.8,365.0
2021-04-08,360.2,371.0
2021-04-09,358.7,358.0
2021-04-10,350.7,353.67
2021-04-11,342.7,349.33
2021-04-12,334.7,345.0
2021-04-13,338.8,331.8
2021-04-14,336.7,335.3
2021-04-15,334.6,338.8
2021-04-16,335.2,335.9
2021-04-17,331.3,334.27
2021-04-18,327.4,332.63
2021-04-19,323.5,331.0
2021-04-20,330.55,327.45
2021-04-21,335.6,328.73
2021-04-22,340.65,330.0
2021-04-23,336.15,342.0
2021-04-24,337.07,342.57
2021-04-25,337.98,343.13
2021-04-26,338.9,343.7
2021-04-27,337.75,342.8
2021-04-28,339.55,343.8
2021-04-29,336.8,340.3
2021-04-30,349.7,337.4
2021-05-01,351.18,339.92
2021-05-02,352.67,342.43
2021-05-03,354.15,344.95
2021-05-04,371.35,360.0
2021-05-05,371.85,379.0
2021-05-06,373.6,374.6
2021-05-07,380.35,378.0
2021-05-08,381.98,379.67
2021-05-09,383.62,381.33
2021-05-10,385.25,383.0
2021-05-11,401.35,391.8
2021-05-12,392.45,408.0
2021-05-13,389.05,403.73
2021-05-14,385.65,399.45
2021-05-15,385.4,396.2
2021-05-16,385.15,392.95
2021-05-17,384.9,389.7
2021-05-18,390.3,393.75
2021-05-19,395.65,391.85
2021-05-20,392.1,398.0
2021-05-21,394.85,399.0
2021-05-22,406.2,399.33
2021-05-23,417.55,399.67
2021-05-24,428.9,400.0
2021-05-25,449.85,440.0
2021-05-26,445.35,458.0
2021-05-27,442.3,448.95
2021-05-28,432.5,438.3
2021-05-29,429.52,436.53
2021-05-30,426.53,434.77
2021-05-31,423.55,433.0
2021-06-01,413.6,421.1
2021-06-02,431.8,413.6
2021-06-03,430.2,431.8
2021-06-04,429.35,438.5
2021-06-05,436.13,437.32
2021-06-06,442.92,436.13
2021-06-07,449.7,434.95
2021-06-08,461.6,460.0
2021-06-09,501.85,466.0
2021-06-10,566.45,505.0
2021-06-11,576.85,572.65
2021-06-12,568.55,574.1
2021-06-13,560.25,575.55
2021-06-14,551.95,577.0
2021-06-15,548.4,552.5
2021-06-16,508.55,547.0
2021-06-17,500.1,504.9
2021-06-18,501.65,512.0
2021-06-19,499.93,505.83
2021-06-20,498.22,499.67
2021-06-21,496.5,493.5
2021-06-22,509.05,501.0
2021-06-23,507.7,517.75
2021-06-24,518.15,514.0
2021-06-25,532.75,528.0
