Date,Open,Close
2021-01-01,51.95,51.42
2021-01-02,51.38,51.58
2021-01-03,50.82,51.74
2021-01-04,50.25,51.9
2021-01-05,50.54,51.17
2021-01-06,49.82,49.77
2021-01-07,51.03,51.42
2021-01-08,50.74,51.08
2021-01-09,50.92,51.08
2021-01-10,51.09,51.08
2021-01-11,51.27,51.08
2021-01-12,49.82,51.27
2021-01-13,49.23,49.43
2021-01-14,47.49,49.67
2021-01-15,49.04,47.54
2021-01-16,48.67,48.67
2021-01-17,48.3,49.8
2021-01-18,47.92,50.93
2021-01-19,48.99,47.92
2021-01-20,50.3,46.71
2021-01-21,48.7,48.07
2021-01-22,48.94,48.56
2021-01-23,48.23,47.88
2021-01-24,47.52,47.2
2021-01-25,46.81,46.52
2021-01-26,46.11,47.68
2021-01-27,45.4,48.85
2021-01-28,47.44,45.79
2021-01-29,46.81,49.33
2021-01-30,46.91,48.91
2021-01-31,47.0,48.49
2021-02-01,47.1,48.07
2021-02-02,47.05,47.83
2021-02-03,46.47,47.0
2021-02-04,46.52,46.76
2021-02-05,45.94,46.32
2021-02-06,46.03,45.69
2021-02-07,46.13,45.06
2021-02-08,46.23,44.43
2021-02-09,46.32,46.57
2021-02-10,50.93,50.4
2021-02-11,49.62,51.03
2021-02-12,47.44,49.77
2021-02-13,47.5,49.35
2021-02-14,47.57,48.93
2021-02-15,47.63,48.51
2021-02-16,49.14,49.91
2021-02-17,49.96,48.12
2021-02-18,49.28,48.8
2021-02-19,48.41,48.07
2021-02-20,47.58,47.91
2021-02-21,46.76,47.75
2021-02-22,45.94,47.58
2021-02-23,47.15,47.34
2021-02-24,46.23,47.34
2021-02-25,47.68,49.82
2021-02-26,45.89,47.54
2021-02-27,46.55,46.89
2021-02-28,47.21,46.24
2021-03-01,47.88,45.6
2021-03-02,49.96,47.68
2021-03-03,50.5,50.98
2021-03-04,50.74,50.4
2021-03-05,48.31,50.3
2021-03-06,49.23,49.95
2021-03-07,50.16,49.59
2021-03-08,51.08,49.23
2021-03-09,50.88,52.58
2021-03-10,50.83,50.5
2021-03-11,50.47,50.47
2021-03-12,50.11,50.45
2021-03-13,49.75,50.69
2021-03-14,49.4,50.93
2021-03-15,49.04,51.17
2021-03-16,50.06,51.32
2021-03-17,48.8,50.01
2021-03-18,47.1,49.38
2021-03-19,44.82,48.56
2021-03-20,45.58,48.22
2021-03-21,46.34,47.88
2021-03-22,47.1,47.54
2021-03-23,48.36,47.15
2021-03-24,47.1,49.23
2021-03-25,46.81,47.05
2021-03-26,45.11,47.0
2021-03-27,45.11,46.69
2021-03-28,45.11,46.37
2021-03-29,45.11,46.06
2021-03-30,45.11,45.74
2021-03-31,44.67,44.92
2021-04-01,47.49,46.13
2021-04-02,47.28,46.48
2021-04-03,47.08,46.83
2021-04-04,46.87,47.18
2021-04-05,46.66,47.54
2021-04-06,48.22,47.15
2021-04-07,47.25,47.49
2021-04-08,56.41,48.51
2021-04-09,55.35,57.24
2021-04-10,53.84,56.36
2021-04-11,52.34,55.49
2021-04-12,50.83,54.62
2021-04-13,52.92,51.85
2021-04-14,52.36,51.64
2021-04-15,51.81,51.42
2021-04-16,51.85,51.71
2021-04-17,51.06,51.48
2021-04-18,50.27,51.26
2021-04-19,49.48,51.03
2021-04-20,51.56,51.47
2021-04-21,52.65,52.1
2021-04-22,53.75,52.73
2021-04-23,55.1,55.25
2021-04-24,55.83,55.9
2021-04-25,56.56,56.54
2021-04-26,57.29,57.19
2021-04-27,56.46,56.36
2021-04-28,61.85,57.67
2021-04-29,60.68,65.97
2021-04-30,60.68,61.99
2021-05-01,60.16,61.67
2021-05-02,59.65,61.34
2021-05-03,59.13,61.02
2021-05-04,57.48,61.99
2021-05-05,59.32,57.82
2021-05-06,58.11,58.55
2021-05-07,57.67,57.92
2021-05-08,57.9,58.01
2021-05-09,58.13,58.11
2021-05-10,58.35,58.21
2021-05-11,65.39,59.08
2021-05-12,73.24,65.24
2021-05-13,69.49,69.8
2021-05-14,65.73,74.36
2021-05-15,66.21,72.34
2021-05-16,66.7,70.32
2021-05-17,67.18,68.3
2021-05-18,63.64,68.73
2021-05-19,66.84,63.69
2021-05-20,64.56,67.33
2021-05-21,63.01,64.32
2021-05-22,62.78,63.75
2021-05-23,62.56,63.19
2021-05-24,62.33,62.62
2021-05-25,61.65,63.83
2021-05-26,65.48,63.06
2021-05-27,66.55,64.42
2021-05-28,64.03,66.07
2021-05-29,64.01,66.66
2021-05-30,64.0,67.26
2021-05-31,63.98,67.86
2021-06-01,63.83,64.51
2021-06-02,64.95,64.13
2021-06-03,64.51,65.29
2021-06-04,65.05,64.08
2021-06-05,65.06,64.53
2021-06-06,65.08,64.98
2021-06-07,65.1,65.44
2021-06-08,67.67,65.19
2021-06-09,70.82,68.59
2021-06-10,72.91,72.76
2021-06-11,70.72,72.27
2021-06-12,70.37,71.87
2021-06-13,70.01,71.47
2021-06-14,69.66,71.06
2021-06-15,83.58,72.66
2021-06-16,95.75,89.16
2021-06-17,86.63,97.11
2021-06-18,81.88,87.8
2021-06-19,82.74,86.31
2021-06-20,83.59,84.82
2021-06-21,84.45,83.33
