Date,Open,Close
2019-12-02,33.96,36.46
2019-12-03,35.55,35.55
2019-12-04,34.15,36.75
2019-12-05,33.67,33.91
2019-12-06,33.19,33.67
2019-12-07,33.33,33.93
2019-12-08,33.48,34.18
2019-12-09,33.62,34.44
2019-12-10,33.58,32.71
2019-12-11,32.23,32.23
2019-12-12,32.23,32.23
2019-12-13,32.23,32.23
2019-12-14,32.31,32.23
2019-12-15,32.39,32.23
2019-12-16,32.47,32.23
2019-12-17,31.51,31.27
2019-12-18,33.05,31.89
2019-12-19,34.25,32.71
2019-12-20,33.29,33.24
2019-12-21,33.29,33.22
2019-12-22,33.29,33.21
2019-12-23,33.29,33.19
2019-12-24,32.61,32.71
2019-12-25,32.42,32.73
2019-12-26,32.23,32.76
2019-12-27,33.33,33.33
2019-12-28,33.33,33.33
2019-12-29,33.33,33.33
2019-12-30,33.33,33.33
2019-12-31,34.2,33.72
