Date,Open,Close
2024-01-01,67.29,68.58
2024-01-02,68.33,68.28
2024-01-03,69.22,69.77
2024-01-04,69.27,69.17
2024-01-05,72.59,70.26
2024-01-06,72.87,70.95
2024-01-07,73.15,71.65
2024-01-08,73.43,72.34
2024-01-09,75.11,76.35
2024-01-10,74.61,74.52
2024-01-11,75.6,75.6
2024-01-12,77.44,75.26
2024-01-13,78.49,76.3
2024-01-14,79.55,77.34
2024-01-15,80.6,78.38
2024-01-16,81.0,81.15
2024-01-17,83.27,78.18
2024-01-18,84.51,86.59
2024-01-19,87.23,86.0
2024-01-20,85.09,87.95
2024-01-21,82.95,89.9
2024-01-22,80.81,91.86
2024-01-23,78.67,93.81
2024-01-24,79.91,78.67
2024-01-25,83.52,83.03
2024-01-26,83.25,83.99
2024-01-27,82.98,84.96
2024-01-28,82.7,85.92
2024-01-29,82.43,86.89
2024-01-30,81.1,84.71
2024-01-31,90.89,81.94
2024-02-01,85.25,90.89
2024-02-02,82.48,86.98
2024-02-03,83.26,87.02
2024-02-04,84.03,87.05
2024-02-05,84.81,87.08
2024-02-06,100.25,87.78
2024-02-07,90.7,100.49
2024-02-08,96.14,91.44
2024-02-09,94.01,96.48
2024-02-10,95.15,96.48
2024-02-11,96.29,96.48
2024-02-12,97.42,96.48
2024-02-13,92.63,100.54
2024-02-14,91.59,89.66
2024-02-15,87.68,93.02
2024-02-16,94.31,89.9
2024-02-17,94.41,92.59
2024-02-18,94.51,95.28
2024-02-19,94.6,97.97
2024-02-20,92.03,95.0
2024-02-21,97.82,92.03
2024-02-22,98.41,98.61
2024-02-23,93.37,97.97
2024-02-24,93.3,97.47
2024-02-25,93.24,96.98
2024-02-26,93.17,96.48
2024-02-27,94.21,95.0
2024-02-28,87.03,94.21
2024-03-01,87.88,87.58
2024-03-02,87.45,88.42
2024-03-03,87.02,89.26
2024-03-04,86.59,90.1
2024-03-05,85.15,85.35
2024-03-06,83.17,87.08
2024-03-07,83.22,85.3
2024-03-08,82.3,85.5
2024-03-09,81.37,85.7
2024-03-10,80.44,85.9
2024-03-11,79.51,86.09
