Date,Open,Close
2025-01-01,101.38,97.1
2025-01-02,101.37,101.0
2025-01-03,102.0,101.37
2025-01-04,100.91,101.58
2025-01-05,99.82,101.79
2025-01-06,98.73,102.0
2025-01-07,99.55,103.45
2025-01-08,101.15,101.0
2025-01-09,101.13,101.15
2025-01-10,101.28,103.85
2025-01-11,100.78,103.9
2025-01-12,100.29,103.95
2025-01-13,99.79,104.0
2025-01-14,102.85,104.5
2025-01-15,100.76,99.4
2025-01-16,99.09,100.0
2025-01-17,101.39,99.09
2025-01-18,101.51,99.01
2025-01-19,101.63,98.94
2025-01-20,101.75,98.86
2025-01-21,100.13,103.3
2025-01-22,102.75,98.5
2025-01-23,100.29,106.9
2025-01-24,98.45,97.79
2025-01-25,97.62,99.33
2025-01-26,96.8,100.86
2025-01-27,95.97,102.4
2025-01-28,94.19,96.0
2025-01-29,96.39,96.95
2025-01-30,96.03,96.35
2025-01-31,98.97,100.8
2025-02-01,100.5,103.9
2025-02-02,99.25,101.95
2025-02-03,98.0,100.0
2025-02-04,98.74,98.0
2025-02-05,100.95,95.5
2025-02-06,98.59,97.01
2025-02-07,99.7,98.6
2025-02-08,100.6,98.9
2025-02-09,101.49,99.2
2025-02-10,102.39,99.5
2025-02-11,98.19,102.39
2025-02-12,96.93,94.5
2025-02-13,95.05,98.95
2025-02-14,93.56,90.3
2025-02-15,92.0,92.8
2025-02-16,90.44,95.3
2025-02-17,88.88,97.8
2025-02-18,84.78,88.88
2025-02-19,86.48,85.0
2025-02-20,87.13,85.78
2025-02-21,86.14,87.73
2025-02-22,86.03,88.49
2025-02-23,85.93,89.26
2025-02-24,85.82,90.02
2025-02-25,86.15,85.59
2025-02-26,85.64,86.47
2025-02-27,85.13,87.35
2025-02-28,80.87,81.41
2025-03-01,79.59,80.87
2025-03-02,78.32,80.34
2025-03-03,77.04,79.8
2025-03-04,78.42,77.1
2025-03-05,82.28,80.7
2025-03-06,81.08,83.63
2025-03-07,84.67,81.38
2025-03-08,84.73,83.82
2025-03-09,84.79,86.26
2025-03-10,84.85,88.7
2025-03-11,82.5,82.9
2025-03-12,78.95,82.53
2025-03-13,77.7,79.39
2025-03-14,77.01,79.9
2025-03-15,76.31,80.42
2025-03-16,75.62,80.93
2025-03-17,74.93,81.45
2025-03-18,74.93,74.93
2025-03-19,75.95,75.0
2025-03-20,74.43,76.0
2025-03-21,77.86,75.7
2025-03-22,79.16,76.97
2025-03-23,80.45,78.23
2025-03-24,81.75,79.5
2025-03-25,82.35,84.4
2025-03-26,78.49,82.76
2025-03-27,79.24,77.5
2025-03-28,78.01,80.16
2025-03-29,78.91,80.12
2025-03-30,79.8,80.07
2025-03-31,80.69,80.03
2025-04-01,81.59,79.98
2025-04-02,83.2,83.63
2025-04-03,83.6,80.52
2025-04-04,80.89,85.27
2025-04-05,78.85,81.2
2025-04-06,76.82,77.12
2025-04-07,74.78,73.05
2025-04-08,78.74,75.6
2025-04-09,76.69,78.25
2025-04-10,77.99,80.88
2025-04-11,79.28,83.5
2025-04-12,79.44,81.99
2025-04-13,79.6,80.48
2025-04-14,79.77,78.97
2025-04-15,79.93,77.46
2025-04-16,83.51,85.9
2025-04-17,84.09,83.52
2025-04-18,83.6,84.5
2025-04-19,83.11,85.48
2025-04-20,82.62,86.47
2025-04-21,82.13,87.45
2025-04-22,82.78,82.98
2025-04-23,84.38,80.83
2025-04-24,86.63,88.97
2025-04-25,83.45,85.02
2025-04-26,83.52,84.72
2025-04-27,83.58,84.41
2025-04-28,83.65,84.11
2025-04-29,85.68,83.56
2025-04-30,84.26,85.25
2025-05-01,84.13,86.03
2025-05-02,84.0,86.8
2025-05-03,84.16,87.13
2025-05-04,84.31,87.46
2025-05-05,84.47,87.79
2025-05-06,82.49,81.14
2025-05-07,80.41,82.49
2025-05-08,83.37,80.0
2025-05-09,81.44,81.7
2025-05-10,82.31,81.67
2025-05-11,83.17,81.64
2025-05-12,84.04,81.61
2025-05-13,84.8,85.0
2025-05-14,86.1,82.21
2025-05-15,91.13,85.06
2025-05-16,93.74,91.2
2025-05-17,95.98,93.43
2025-05-18,98.23,95.66
2025-05-19,100.47,97.89
2025-05-20,104.74,101.0
2025-05-21,105.04,104.74
2025-05-22,105.44,102.12
2025-05-23,108.09,108.94
2025-05-24,110.41,108.32
2025-05-25,112.74,107.69
2025-05-26,115.06,107.07
2025-05-27,121.59,117.5
2025-05-28,115.51,124.0
2025-05-29,121.28,121.23
2025-05-30,116.61,127.34
2025-05-31,115.82,124.83
2025-06-01,115.03,122.31
2025-06-02,114.24,119.8
2025-06-03,111.73,113.0
2025-06-04,112.11,111.73
2025-06-05,110.72,114.5
2025-06-06,108.55,111.21
2025-06-07,109.9,112.11
2025-06-08,111.25,113.0
2025-06-09,112.6,113.9
2025-06-10,110.55,113.17
2025-06-11,112.12,108.5
2025-06-12,114.36,112.7
2025-06-13,115.42,114.95
2025-06-14,114.47,115.11
2025-06-15,113.53,115.26
2025-06-16,112.58,115.42
2025-06-17,110.03,110.0
2025-06-18,110.85,107.2
2025-06-19,106.08,110.7
2025-06-20,109.69,106.08
2025-06-21,110.46,106.09
2025-06-22,111.23,106.09
2025-06-23,112.0,106.1
2025-06-24,109.29,109.5
2025-06-25,108.6,110.64
2025-06-26,109.19,113.9
2025-06-27,107.7,108.0
2025-06-28,108.47,109.69
2025-06-29,109.23,111.39
2025-06-30,110.0,113.08
2025-07-01,108.69,112.0
2025-07-02,108.0,110.0
2025-07-03,109.25,108.0
2025-07-04,107.25,109.25
