Date,Open,Close
2020-01-01,18.14,18.14
2020-01-02,18.14,18.14
2020-01-03,15.7,15.7
2020-01-04,14.67,15.41
2020-01-05,13.64,15.12
2020-01-06,12.6,14.83
2020-01-07,12.6,12.6
2020-01-08,12.6,12.6
2020-01-09,12.6,12.6
2020-01-10,13.69,13.69
2020-01-11,13.71,13.71
2020-01-12,13.72,13.72
2020-01-13,13.74,13.74
2020-01-14,14.39,14.39
2020-01-15,14.39,14.39
2020-01-16,14.39,14.39
2020-01-17,14.39,14.39
2020-01-18,14.25,14.25
2020-01-19,14.1,14.1
2020-01-20,13.96,13.96
2020-01-21,13.96,13.96
2020-01-22,13.96,13.96
2020-01-23,13.08,13.08
2020-01-24,13.08,13.08
2020-01-25,13.08,13.08
2020-01-26,13.08,13.08
2020-01-27,13.08,13.08
2020-01-28,13.08,13.08
2020-01-29,13.52,13.52
2020-01-30,13.52,13.52
2020-01-31,13.96,13.96
2020-02-01,13.67,13.67
2020-02-02,13.37,13.37
2020-02-03,13.08,13.08
2020-02-04,13.08,13.08
2020-02-05,13.08,13.08
2020-02-06,13.08,13.08
2020-02-07,13.08,13.08
2020-02-08,13.1,13.1
2020-02-09,13.11,13.11
2020-02-10,13.13,13.13
2020-02-11,13.13,13.13
2020-02-12,13.13,13.13
2020-02-13,13.13,13.13
2020-02-14,14.3,14.39
2020-02-15,14.3,14.36
2020-02-16,14.3,14.33
2020-02-17,14.3,14.3
2020-02-18,14.3,14.3
2020-02-19,14.3,14.3
2020-02-20,14.3,14.3
2020-02-21,14.3,14.3
2020-02-22,14.3,14.3
2020-02-23,14.3,14.3
2020-02-24,14.3,14.3
2020-02-25,14.04,14.39
2020-02-26,14.04,14.04
2020-02-27,14.04,14.04
2020-02-28,13.52,13.17
2020-03-01,13.23,13.11
2020-03-02,13.08,13.08
2020-03-03,13.08,13.08
2020-03-04,13.08,13.08
2020-03-05,13.08,13.08
2020-03-06,13.08,13.08
2020-03-07,12.68,12.79
2020-03-08,12.27,12.5
2020-03-09,11.86,12.21
2020-03-10,11.73,11.78
2020-03-11,11.6,11.34
2020-03-12,11.34,11.34
2020-03-13,9.59,9.59
2020-03-14,9.62,9.62
2020-03-15,9.65,9.65
2020-03-16,9.68,9.68
