Date,Open,Close
2025-01-01,21.63,21.63
2025-01-02,22.06,22.06
2025-01-03,22.5,22.5
2025-01-04,22.79,22.87
2025-01-05,23.09,23.23
2025-01-06,23.38,23.6
2025-01-07,22.87,22.51
2025-01-08,21.8,23.5
2025-01-09,21.02,21.78
2025-01-10,19.96,20.95
2025-01-11,19.71,20.3
2025-01-12,19.45,19.66
2025-01-13,19.2,19.01
2025-01-14,20.16,19.2
2025-01-15,21.16,19.65
2025-01-16,21.49,21.9
2025-01-17,21.62,21.0
2025-01-18,21.5,21.21
2025-01-19,21.37,21.41
2025-01-20,21.25,21.62
2025-01-21,21.66,20.32
2025-01-22,20.89,22.09
2025-01-23,20.62,20.57
2025-01-24,19.64,21.14
2025-01-25,19.31,20.43
2025-01-26,18.98,19.71
2025-01-27,18.65,19.0
2025-01-28,18.05,18.58
2025-01-29,17.74,18.05
2025-01-30,17.89,17.74
2025-01-31,18.45,17.9
2025-02-01,18.4,18.82
2025-02-02,17.94,18.39
2025-02-03,17.48,17.95
2025-02-04,16.63,17.48
2025-02-05,17.3,16.5
2025-02-06,17.57,18.0
2025-02-07,17.69,17.01
2025-02-08,17.97,17.24
2025-02-09,18.24,17.46
2025-02-10,18.52,17.69
2025-02-11,19.41,18.52
2025-02-12,18.99,19.39
2025-02-13,18.61,18.61
2025-02-14,18.97,18.97
2025-02-15,19.06,19.06
2025-02-16,19.16,19.16
2025-02-17,19.25,19.25
2025-02-18,19.6,19.6
2025-02-19,19.53,19.53
2025-02-20,19.9,19.9
2025-02-21,20.1,20.1
2025-02-22,19.96,19.96
2025-02-23,19.83,19.83
2025-02-24,19.69,19.69
2025-02-25,19.29,19.29
2025-02-26,19.1,19.1
2025-02-27,18.9,18.9
2025-02-28,18.52,18.52
2025-03-01,18.39,18.39
2025-03-02,18.27,18.27
2025-03-03,18.14,18.14
2025-03-04,17.77,17.77
2025-03-05,17.41,17.41
2025-03-06,17.06,17.06
2025-03-07,16.71,16.71
2025-03-08,16.6,16.6
2025-03-09,16.48,16.48
2025-03-10,16.37,16.37
2025-03-11,16.04,16.04
2025-03-12,15.71,15.71
2025-03-13,15.39,15.39
2025-03-14,15.31,15.31
2025-03-15,15.24,15.24
2025-03-16,15.16,15.16
2025-03-17,15.08,15.08
2025-03-18,14.77,14.77
2025-03-19,14.47,14.47
2025-03-20,14.18,14.18
2025-03-21,13.89,13.89
2025-03-22,13.66,14.12
2025-03-23,13.43,14.35
2025-03-24,13.2,14.58
2025-03-25,12.54,12.6
2025-03-26,11.91,11.91
2025-03-27,11.31,11.31
2025-03-28,10.74,10.74
2025-03-29,10.6,10.6
2025-03-30,10.47,10.47
2025-03-31,10.33,10.33
2025-04-01,10.2,10.2
2025-04-02,10.71,9.69
2025-04-03,11.24,11.2
2025-04-04,11.52,11.8
2025-04-05,11.39,11.51
2025-04-06,11.25,11.23
2025-04-07,11.12,10.94
2025-04-08,11.59,11.3
2025-04-09,12.16,12.16
2025-04-10,12.46,12.46
2025-04-11,12.76,12.76
2025-04-12,12.92,12.91
2025-04-13,13.08,13.05
2025-04-14,13.23,13.2
2025-04-15,13.39,13.34
2025-04-16,14.05,14.05
2025-04-17,13.89,13.89
2025-04-18,13.82,13.82
2025-04-19,13.75,13.75
2025-04-20,13.68,13.68
2025-04-21,13.61,13.61
2025-04-22,13.33,13.33
2025-04-23,13.06,13.06
2025-04-24,13.06,13.06
2025-04-25,12.9,12.9
2025-04-26,12.81,12.81
2025-04-27,12.73,12.73
2025-04-28,12.64,12.64
2025-04-29,12.38,12.38
2025-04-30,12.13,12.13
2025-05-01,12.01,12.01
2025-05-02,11.88,11.88
2025-05-03,11.8,11.8
2025-05-04,11.72,11.72
2025-05-05,11.64,11.64
2025-05-06,11.4,11.4
2025-05-07,11.4,11.4
2025-05-08,11.25,11.26
2025-05-09,11.02,11.02
2025-05-10,10.94,10.94
2025-05-11,10.87,10.87
2025-05-12,10.79,10.79
2025-05-13,10.7,10.7
2025-05-14,10.7,10.7
2025-05-15,10.91,10.91
2025-05-16,11.12,11.12
2025-05-17,11.19,11.19
2025-05-18,11.27,11.27
2025-05-19,11.34,11.34
2025-05-20,11.56,11.56
2025-05-21,11.79,11.79
2025-05-22,11.7,11.7
2025-05-23,11.46,11.46
2025-05-24,11.42,11.64
2025-05-25,11.37,11.82
2025-05-26,11.33,12.0
2025-05-27,11.18,11.56
2025-05-28,11.06,11.27
2025-05-29,10.58,10.7
2025-05-30,11.07,10.15
2025-05-31,10.88,10.46
2025-06-01,10.7,10.76
2025-06-02,10.51,11.07
2025-06-03,11.03,10.77
2025-06-04,11.41,11.05
2025-06-05,11.49,11.8
2025-06-06,10.91,11.97
2025-06-07,10.91,11.62
2025-06-08,10.91,11.26
2025-06-09,10.91,10.91
2025-06-10,10.91,10.91
2025-06-11,10.91,10.91
2025-06-12,10.91,10.91
2025-06-13,10.91,10.91
2025-06-14,10.91,10.91
2025-06-15,10.91,10.91
2025-06-16,10.91,10.91
2025-06-17,10.91,10.91
2025-06-18,10.91,10.91
2025-06-19,10.91,10.91
2025-06-20,10.91,10.91
2025-06-21,10.91,10.91
2025-06-22,10.91,10.91
2025-06-23,10.91,10.91
2025-06-24,10.91,10.91
2025-06-25,10.91,10.91
2025-06-26,10.91,10.91
2025-06-27,10.91,10.91
2025-06-28,10.73,10.73
2025-06-29,10.54,10.54
2025-06-30,10.36,10.36
2025-07-01,10.36,10.36
2025-07-02,10.36,10.36
2025-07-03,10.36,10.36
2025-07-04,10.36,10.36
2025-07-05,10.19,10.19
2025-07-06,10.01,10.01
2025-07-07,9.84,9.84
2025-07-08,9.84,9.84
2025-07-09,9.84,9.84
2025-07-10,9.84,9.84
2025-07-11,9.84,9.84
2025-07-12,9.67,9.67
2025-07-13,9.51,9.51
2025-07-14,9.34,9.34
2025-07-15,9.34,9.34
2025-07-16,9.34,9.34
2025-07-17,9.34,9.34
2025-07-18,9.34,9.34
2025-07-19,9.18,9.18
2025-07-20,9.03,9.03
2025-07-21,8.87,8.87
2025-07-22,8.87,8.87
2025-07-23,8.87,8.87
2025-07-24,8.87,8.87
2025-07-25,8.87,8.87
