Date,Open,Close
2021-01-01,11.3,11.3
2021-01-02,11.3,11.3
2021-01-03,11.3,11.3
2021-01-04,11.3,11.3
2021-01-05,12.39,11.99
2021-01-06,12.43,13.0
2021-01-07,13.0,13.0
2021-01-08,12.39,13.13
2021-01-09,12.39,12.88
2021-01-10,12.39,12.63
2021-01-11,12.39,12.39
2021-01-12,11.78,11.78
2021-01-13,11.21,11.25
2021-01-14,10.9,11.21
2021-01-15,10.9,10.9
2021-01-16,10.9,10.9
2021-01-17,10.9,10.9
2021-01-18,10.9,10.9
2021-01-19,10.38,10.47
2021-01-20,10.38,10.38
2021-01-21,9.9,9.99
2021-01-22,9.9,9.9
2021-01-23,9.75,9.75
2021-01-24,9.61,9.61
2021-01-25,9.46,9.46
2021-01-26,9.25,9.25
2021-01-27,9.03,9.03
2021-01-28,9.46,9.03
2021-01-29,9.46,9.46
2021-01-30,9.46,9.46
2021-01-31,9.46,9.46
2021-02-01,9.46,9.46
2021-02-02,9.03,9.03
2021-02-03,9.46,9.46
2021-02-04,9.16,9.9
2021-02-05,9.59,9.59
2021-02-06,9.67,9.75
2021-02-07,9.74,9.91
2021-02-08,9.81,10.07
2021-02-09,9.81,9.81
2021-02-10,10.29,10.21
2021-02-11,10.73,10.77
2021-02-12,11.25,11.25
2021-02-13,11.25,11.43
2021-02-14,11.25,11.6
2021-02-15,11.25,11.78
2021-02-16,10.99,11.25
2021-02-17,10.99,10.99
2021-02-18,11.51,11.51
2021-02-19,11.25,12.08
2021-02-20,11.08,11.64
2021-02-21,10.9,11.21
2021-02-22,10.73,10.77
2021-02-23,10.21,11.16
2021-02-24,10.03,9.73
2021-02-25,10.47,10.47
2021-02-26,10.47,10.47
2021-02-27,10.47,10.47
2021-02-28,10.47,10.47
2021-03-01,10.47,10.47
2021-03-02,10.42,10.38
2021-03-03,10.9,10.9
2021-03-04,11.43,11.43
2021-03-05,11.99,11.99
2021-03-06,12.12,12.14
2021-03-07,12.26,12.28
2021-03-08,12.39,12.43
2021-03-09,11.78,11.78
2021-03-10,11.78,11.78
2021-03-11,11.49,11.78
2021-03-12,11.21,11.78
2021-03-13,11.03,11.43
2021-03-14,10.86,11.08
2021-03-15,10.69,10.73
2021-03-16,10.16,10.21
2021-03-17,9.73,9.73
2021-03-18,10.21,10.16
2021-03-19,10.69,9.73
2021-03-20,10.69,10.05
2021-03-21,10.69,10.37
2021-03-22,10.69,10.69
2021-03-23,10.69,10.69
2021-03-24,9.68,9.73
2021-03-25,9.2,9.2
2021-03-26,9.64,9.64
2021-03-27,9.76,9.76
2021-03-28,9.88,9.88
2021-03-29,10.0,10.0
2021-03-30,10.12,10.12
2021-03-31,10.6,10.6
2021-04-01,11.12,11.12
2021-04-02,11.07,11.25
2021-04-03,11.01,11.38
2021-04-04,10.96,11.51
2021-04-05,10.9,11.64
2021-04-06,10.9,10.9
2021-04-07,10.9,10.9
2021-04-08,11.43,11.43
2021-04-09,10.9,10.9
2021-04-10,10.73,10.73
2021-04-11,10.55,10.55
2021-04-12,10.38,10.38
2021-04-13,9.9,9.9
2021-04-14,9.9,9.9
2021-04-15,9.9,9.9
2021-04-16,9.59,9.59
2021-04-17,9.59,9.59
2021-04-18,9.59,9.59
2021-04-19,9.59,9.59
2021-04-20,9.59,9.59
2021-04-21,9.59,9.59
2021-04-22,9.59,9.59
2021-04-23,10.07,9.59
2021-04-24,10.07,9.75
2021-04-25,10.07,9.91
2021-04-26,10.07,10.07
2021-04-27,10.07,10.07
2021-04-28,10.07,10.07
2021-04-29,10.07,10.07
2021-04-30,10.07,10.07
2021-05-01,10.07,10.07
2021-05-02,10.07,10.07
2021-05-03,10.07,10.07
2021-05-04,10.07,10.07
2021-05-05,9.64,9.59
2021-05-06,9.64,9.64
2021-05-07,10.12,10.12
2021-05-08,10.12,10.12
2021-05-09,10.12,10.12
2021-05-10,10.12,10.12
2021-05-11,10.12,10.12
2021-05-12,10.12,10.12
2021-05-13,10.36,10.29
2021-05-14,10.6,10.47
2021-05-15,10.77,10.69
2021-05-16,10.95,10.9
2021-05-17,11.12,11.12
2021-05-18,11.64,11.64
2021-05-19,12.21,12.21
2021-05-20,12.82,12.82
2021-05-21,13.43,13.43
2021-05-22,13.65,13.43
2021-05-23,13.87,13.43
2021-05-24,14.09,13.43
2021-05-25,13.39,13.74
2021-05-26,12.87,12.73
2021-05-27,13.48,13.08
2021-05-28,13.74,13.96
2021-05-29,13.52,13.67
2021-05-30,13.3,13.37
2021-05-31,13.08,13.08
2021-06-01,13.39,13.08
2021-06-02,13.96,13.83
2021-06-03,14.57,14.35
2021-06-04,14.92,14.09
2021-06-05,14.81,14.26
2021-06-06,14.71,14.44
2021-06-07,14.61,14.61
2021-06-08,13.96,14.48
2021-06-09,13.26,13.26
2021-06-10,13.91,13.26
2021-06-11,13.35,13.26
2021-06-12,13.13,13.07
2021-06-13,12.91,12.88
2021-06-14,12.69,12.69
2021-06-15,13.3,13.3
2021-06-16,13.08,12.87
2021-06-17,13.08,12.47
2021-06-18,13.13,13.08
2021-06-19,13.35,13.32
2021-06-20,13.56,13.55
2021-06-21,13.78,13.78
2021-06-22,14.44,14.44
