Date,Open,Close
2019-12-02,13.87,13.87
2019-12-03,13.87,13.87
2019-12-04,13.87,13.87
2019-12-05,14.39,14.39
2019-12-06,14.61,14.61
2019-12-07,13.94,14.25
2019-12-08,13.27,13.88
2019-12-09,12.6,13.52
2019-12-10,13.08,12.82
2019-12-11,13.08,13.08
2019-12-12,13.08,13.13
2019-12-13,12.65,12.65
2019-12-14,12.66,12.66
2019-12-15,12.68,12.68
2019-12-16,12.69,12.69
2019-12-17,14.39,13.43
2019-12-18,14.39,14.39
2019-12-19,18.14,17.27
2019-12-20,18.14,18.14
2019-12-21,18.14,18.14
2019-12-22,18.14,18.14
2019-12-23,18.14,18.14
2019-12-24,18.14,18.14
2019-12-25,18.14,18.14
2019-12-26,18.14,18.14
2019-12-27,18.14,18.14
2019-12-28,18.14,18.14
2019-12-29,18.14,18.14
2019-12-30,18.14,18.14
2019-12-31,18.14,18.14
