Date,Open,Close
2024-01-01,230.28,225.91
2024-01-02,232.42,231.47
2024-01-03,232.76,232.17
2024-01-04,235.2,234.21
2024-01-05,235.79,236.79
2024-01-06,236.76,236.46
2024-01-07,237.72,236.13
2024-01-08,238.68,235.79
2024-01-09,233.41,241.01
2024-01-10,234.85,239.17
2024-01-11,231.18,235.6
2024-01-12,229.88,236.44
2024-01-13,229.29,234.78
2024-01-14,228.69,233.13
2024-01-15,228.1,231.47
2024-01-16,226.31,232.42
2024-01-17,231.27,226.31
2024-01-18,229.34,233.96
2024-01-19,234.11,234.3
2024-01-20,233.96,235.17
2024-01-21,233.81,236.04
2024-01-22,233.66,236.91
2024-01-23,233.51,237.78
2024-01-24,233.66,231.57
2024-01-25,254.32,234.06
2024-01-26,254.04,239.97
2024-01-27,253.75,245.88
2024-01-28,253.47,251.79
2024-01-29,253.18,257.7
2024-01-30,250.05,255.76
2024-01-31,246.18,250.05
2024-02-01,243.89,246.33
2024-02-02,244.14,243.44
2024-02-03,247.57,245.4
2024-02-04,250.99,247.35
2024-02-05,254.42,249.31
2024-02-06,251.89,254.67
2024-02-07,245.13,256.21
2024-02-08,227.3,248.81
2024-02-09,216.32,232.47
2024-02-10,210.76,226.51
2024-02-11,205.2,220.55
2024-02-12,199.63,214.58
2024-02-13,202.41,199.93
2024-02-14,205.15,194.72
2024-02-15,203.21,205.25
2024-02-16,205.1,206.24
2024-02-17,205.64,205.86
2024-02-18,206.19,205.48
2024-02-19,206.74,205.1
2024-02-20,205.84,208.52
2024-02-21,198.54,207.58
2024-02-22,196.95,196.85
2024-02-23,198.24,201.62
2024-02-24,197.55,201.9
2024-02-25,196.85,202.18
2024-02-26,196.16,202.46
2024-02-27,194.12,200.58
2024-02-28,187.71,196.65
2024-03-01,200.03,189.4
2024-03-02,198.56,194.45
2024-03-03,197.08,199.5
2024-03-04,195.61,204.55
2024-03-05,197.05,197.7
2024-03-06,189.85,199.38
2024-03-07,192.03,194.42
2024-03-08,189.82,193.75
2024-03-09,187.61,193.08
2024-03-10,185.4,192.41
2024-03-11,183.19,191.74
2024-03-12,183.79,186.87
2024-03-13,164.56,185.68
2024-03-14,178.97,161.93
2024-03-15,179.47,178.97
2024-03-16,179.15,178.26
2024-03-17,178.84,177.55
2024-03-18,178.52,176.83
2024-03-19,175.39,182.55
2024-03-20,175.59,180.81
2024-03-21,175.84,177.83
2024-03-22,178.13,180.11
2024-03-23,176.66,179.79
2024-03-24,175.19,179.47
2024-03-25,173.73,179.14
2024-03-26,172.26,178.82
2024-03-27,171.17,175.79
2024-03-28,167.94,171.17
2024-03-29,170.54,171.32
2024-03-30,173.13,171.47
2024-03-31,175.73,171.62
2024-04-01,178.32,171.77
2024-04-02,179.96,178.77
2024-04-03,184.88,179.96
2024-04-04,189.55,185.97
2024-04-05,191.24,186.92
2024-04-06,190.29,188.51
2024-04-07,189.35,190.1
2024-04-08,188.41,191.69
2024-04-09,185.97,188.71
2024-04-10,187.22,185.97
2024-04-11,185.25,186.37
2024-04-12,183.29,186.77
2024-04-13,181.11,184.17
2024-04-14,178.92,181.57
2024-04-15,176.73,178.97
2024-04-16,182.99,176.73
2024-04-17,183.07,180.09
2024-04-18,183.14,183.44
2024-04-19,181.25,183.19
2024-04-20,182.21,182.86
2024-04-21,183.18,182.53
2024-04-22,184.14,182.2
2024-04-23,182.2,181.85
2024-04-24,190.15,183.14
2024-04-25,190.64,192.53
2024-04-26,192.68,192.68
2024-04-27,191.24,191.47
2024-04-28,189.8,190.26
2024-04-29,188.36,189.05
2024-04-30,188.01,192.48
2024-05-01,189.52,191.41
2024-05-02,191.04,190.34
2024-05-03,185.97,189.75
2024-05-04,186.12,188.42
2024-05-05,186.27,187.1
2024-05-06,186.42,185.77
2024-05-07,185.68,186.77
2024-05-08,179.81,185.82
2024-05-09,177.28,182.4
2024-05-10,181.9,177.03
2024-05-11,180.31,177.03
2024-05-12,178.72,177.03
2024-05-13,177.13,177.03
2024-05-14,182.6,181.11
2024-05-15,186.12,181.01
2024-05-16,186.97,188.16
2024-05-17,192.33,185.97
2024-05-18,191.36,187.74
2024-05-19,190.39,189.5
2024-05-20,189.43,191.26
2024-05-21,188.46,193.03
2024-05-22,191.98,189.4
2024-05-23,190.15,192.28
2024-05-24,192.08,193.08
