Date,Open,Close
2021-01-01,172.77,174.16
2021-01-02,173.0,173.72
2021-01-03,173.22,173.27
2021-01-04,173.44,172.82
2021-01-05,169.7,175.55
2021-01-06,171.09,175.51
2021-01-07,181.17,172.15
2021-01-08,184.86,188.41
2021-01-09,182.91,188.92
2021-01-10,180.96,189.43
2021-01-11,179.01,189.94
2021-01-12,181.36,179.39
2021-01-13,178.53,184.0
2021-01-14,178.58,178.58
2021-01-15,177.04,183.13
2021-01-16,174.61,180.62
2021-01-17,172.18,178.11
2021-01-18,169.75,175.6
2021-01-19,172.77,172.68
2021-01-20,168.41,173.68
2021-01-21,164.95,172.68
2021-01-22,163.18,165.05
2021-01-23,162.27,165.77
2021-01-24,161.36,166.49
2021-01-25,160.45,167.21
2021-01-26,159.53,165.46
2021-01-27,158.62,163.71
2021-01-28,152.44,158.62
2021-01-29,143.9,159.15
2021-01-30,146.33,155.52
2021-01-31,148.76,151.89
2021-02-01,151.19,148.26
2021-02-02,151.38,153.83
2021-02-03,152.53,152.44
2021-02-04,163.13,154.26
2021-02-05,171.05,163.08
2021-02-06,170.74,167.08
2021-02-07,170.44,171.08
2021-02-08,170.13,175.07
2021-02-09,167.45,171.67
2021-02-10,168.31,167.98
2021-02-11,153.15,170.71
2021-02-12,149.37,151.57
2021-02-13,150.93,151.81
2021-02-14,152.5,152.05
2021-02-15,154.07,152.29
2021-02-16,158.86,153.97
2021-02-17,158.48,159.73
2021-02-18,155.79,158.29
2021-02-19,153.92,159.73
2021-02-20,152.91,159.81
2021-02-21,151.91,159.89
2021-02-22,150.9,159.97
2021-02-23,154.31,152.63
2021-02-24,153.73,156.32
2021-02-25,155.12,157.33
2021-02-26,154.31,155.98
2021-02-27,153.73,155.52
2021-02-28,153.15,155.06
2021-03-01,152.58,154.59
2021-03-02,151.96,157.33
2021-03-03,153.11,153.54
2021-03-04,153.35,153.59
2021-03-05,151.38,154.93
2021-03-06,151.56,154.61
2021-03-07,151.73,154.29
2021-03-08,151.91,153.97
2021-03-09,152.15,151.76
2021-03-10,152.15,153.11
2021-03-11,151.5,152.34
2021-03-12,150.85,151.57
2021-03-13,150.23,151.19
2021-03-14,149.61,150.8
2021-03-15,148.98,150.42
2021-03-16,147.83,151.43
2021-03-17,145.38,150.56
2021-03-18,140.83,149.13
2021-03-19,141.12,141.02
2021-03-20,142.39,142.11
2021-03-21,143.67,143.19
2021-03-22,144.95,144.28
2021-03-23,143.27,146.78
2021-03-24,142.07,144.86
2021-03-25,139.24,143.85
2021-03-26,139.87,140.3
2021-03-27,139.41,141.02
2021-03-28,138.96,141.74
2021-03-29,138.5,142.46
2021-03-30,138.05,143.18
2021-03-31,137.9,138.19
2021-04-01,143.61,136.99
2021-04-02,142.94,138.42
2021-04-03,142.27,139.84
2021-04-04,141.59,141.27
2021-04-05,140.92,142.7
2021-04-06,143.51,144.86
2021-04-07,146.92,141.64
2021-04-08,150.28,150.56
2021-04-09,153.15,152.48
2021-04-10,149.88,151.88
2021-04-11,146.6,151.27
2021-04-12,143.32,150.66
2021-04-13,145.29,146.54
2021-04-14,143.39,146.97
2021-04-15,141.5,147.4
2021-04-16,156.08,148.69
2021-04-17,154.93,150.29
2021-04-18,153.78,151.89
2021-04-19,152.63,153.49
2021-04-20,153.87,155.41
2021-04-21,154.38,154.69
2021-04-22,154.88,153.97
2021-04-23,160.69,155.41
2021-04-24,160.7,159.39
2021-04-25,160.72,163.37
2021-04-26,160.73,167.35
2021-04-27,159.34,165.0
2021-04-28,165.72,159.68
2021-04-29,162.8,170.61
2021-04-30,160.97,163.08
2021-05-01,163.13,162.44
2021-05-02,165.29,161.8
2021-05-03,167.45,161.16
2021-05-04,161.21,170.71
2021-05-05,166.97,159.34
2021-05-06,165.19,167.83
2021-05-07,168.94,167.83
2021-05-08,169.27,168.82
2021-05-09,169.61,169.81
2021-05-10,169.94,170.81
2021-05-11,168.6,169.94
2021-05-12,168.98,170.76
2021-05-13,167.23,170.21
2021-05-14,165.48,169.65
2021-05-15,164.91,168.42
2021-05-16,164.33,167.19
2021-05-17,163.76,165.96
2021-05-18,168.07,165.0
2021-05-19,166.35,168.12
2021-05-20,165.72,170.71
2021-05-21,166.25,170.18
2021-05-22,175.22,170.34
2021-05-23,184.19,170.5
2021-05-24,193.16,170.66
2021-05-25,194.02,193.69
2021-05-26,188.41,194.17
2021-05-27,184.0,189.85
2021-05-28,179.39,184.0
2021-05-29,182.01,181.66
2021-05-30,184.64,179.33
2021-05-31,187.26,176.99
2021-06-01,180.93,188.98
2021-06-02,182.7,187.98
2021-06-03,183.18,184.57
2021-06-04,185.48,183.23
2021-06-05,185.48,183.98
2021-06-06,185.48,184.73
2021-06-07,185.48,185.48
2021-06-08,188.03,187.5
2021-06-09,193.88,188.07
2021-06-10,191.62,202.42
2021-06-11,187.88,190.95
2021-06-12,185.53,188.79
2021-06-13,183.18,186.63
2021-06-14,180.83,184.48
2021-06-15,182.89,188.03
2021-06-16,183.04,186.01
2021-06-17,181.69,182.22
2021-06-18,182.13,186.11
2021-06-19,182.45,182.77
2021-06-20,182.77,179.42
2021-06-21,183.09,176.08
2021-06-22,181.21,183.52
2021-06-23,181.55,186.92
2021-06-24,181.21,183.95
2021-06-25,180.73,181.45
2021-06-26,181.09,182.05
2021-06-27,181.44,182.64
2021-06-28,181.79,183.23
2021-06-29,183.13,186.01
2021-06-30,182.56,184.24
2021-07-01,184.28,184.48
2021-07-02,188.98,186.73
2021-07-03,189.03,188.57
2021-07-04,189.08,190.41
2021-07-05,189.13,192.25
2021-07-06,187.88,188.98
2021-07-07,188.79,187.88
2021-07-08,185.05,189.46
2021-07-09,185.63,185.24
2021-07-10,185.36,185.69
2021-07-11,185.08,186.14
2021-07-12,184.81,186.59
2021-07-13,186.01,187.88
2021-07-14,191.96,184.19
2021-07-15,191.91,195.65
2021-07-16,194.69,193.45
2021-07-17,194.79,193.56
2021-07-18,194.88,193.67
2021-07-19,194.98,193.78
2021-07-20,187.98,193.06
2021-07-21,187.83,191.91
2021-07-22,187.69,190.76
2021-07-23,223.81,190.71
2021-07-24,238.73,205.49
2021-07-25,253.64,220.26
2021-07-26,268.56,235.03
2021-07-27,294.61,283.09
2021-07-28,266.16,297.39
2021-07-29,265.2,259.01
2021-07-30,262.23,262.08
2021-07-31,261.53,262.98
2021-08-01,260.82,263.88
2021-08-02,260.12,264.77
2021-08-03,259.21,263.14
2021-08-04,249.13,259.01
2021-08-05,237.72,252.25
2021-08-06,242.42,241.27
2021-08-07,242.91,241.75
2021-08-08,243.41,242.23
2021-08-09,243.91,242.71
2021-08-10,230.43,246.5
2021-08-11,221.46,224.48
2021-08-12,232.01,226.4
2021-08-13,225.01,236.66
2021-08-14,222.78,234.17
2021-08-15,220.56,231.67
2021-08-16,218.34,229.18
2021-08-17,224.62,224.38
2021-08-18,246.35,224.72
2021-08-19,237.26,231.79
2021-08-20,228.17,238.87
2021-08-21,220.67,235.3
2021-08-22,213.18,231.74
2021-08-23,205.68,228.17
2021-08-24,219.54,207.21
2021-08-25,216.52,220.64
2021-08-26,221.65,225.2
2021-08-27,223.09,217.81
2021-08-28,226.16,218.44
2021-08-29,229.23,219.06
2021-08-30,232.3,219.68
2021-08-31,228.99,232.35
2021-09-01,226.54,234.94
2021-09-02,228.13,228.32
2021-09-03,234.74,228.89
2021-09-04,234.47,232.67
2021-09-05,234.2,236.44
2021-09-06,233.93,240.21
2021-09-07,231.19,237.86
2021-09-08,229.45,233.14
2021-09-09,226.63,230.61
2021-09-10,226.51,230.03
2021-09-11,226.39,229.45
2021-09-12,226.26,228.86
2021-09-13,226.14,228.28
2021-09-14,241.64,231.15
2021-09-15,238.38,245.67
2021-09-16,240.18,240.91
2021-09-17,236.68,243.48
2021-09-18,232.54,239.06
2021-09-19,228.39,234.64
2021-09-20,224.25,230.22
2021-09-21,223.08,224.39
2021-09-22,223.33,223.33
2021-09-23,222.45,228.23
2021-09-24,229.49,224.49
2021-09-25,229.98,227.37
2021-09-26,230.47,230.26
2021-09-27,230.95,233.14
2021-09-28,227.16,235.81
2021-09-29,223.18,222.6
2021-09-30,220.46,221.48
2021-10-01,223.28,215.9
2021-10-02,224.12,217.19
2021-10-03,224.96,218.49
2021-10-04,225.8,219.78
2021-10-05,226.19,223.52
2021-10-06,223.86,229.35
2021-10-07,230.03,226.77
2021-10-08,226.43,232.65
2021-10-09,226.86,231.18
2021-10-10,227.28,229.71
2021-10-11,227.7,228.23
2021-10-12,224.2,227.75
2021-10-13,223.81,224.39
2021-10-14,223.13,226.05
2021-10-15,222.33,224.72
2021-10-16,221.53,223.4
2021-10-17,220.73,222.08
2021-10-18,219.93,220.75
2021-10-19,213.56,223.33
2021-10-20,216.24,212.25
2021-10-21,211.43,216.14
2021-10-22,207.06,213.22
2021-10-23,206.07,211.17
2021-10-24,205.08,209.11
2021-10-25,204.09,207.06
2021-10-26,216.72,204.09
2021-10-27,215.85,220.41
2021-10-28,206.23,218.52
2021-10-29,204.14,208.85
2021-10-30,204.45,208.2
2021-10-31,204.76,207.56
2021-11-01,205.06,206.91
2021-11-02,208.22,207.4
2021-11-03,208.66,210.07
2021-11-04,209.68,205.02
2021-11-05,209.78,205.79
2021-11-06,209.87,206.57
2021-11-07,209.97,207.35
2021-11-08,210.07,208.12
2021-11-09,211.23,206.04
2021-11-10,217.74,210.89
2021-11-11,220.46,221.29
2021-11-12,210.75,222.36
2021-11-13,209.92,218.91
2021-11-14,209.1,215.46
2021-11-15,208.27,212.01
2021-11-16,206.23,208.37
2021-11-17,204.29,205.94
2021-11-18,200.3,207.88
2021-11-19,198.0,206.67
2021-11-20,195.69,205.45
2021-11-21,193.38,204.24
2021-11-22,191.08,203.02
2021-11-23,198.46,189.52
2021-11-24,202.44,199.04
2021-11-25,204.82,204.24
2021-11-26,195.79,200.21
2021-11-27,195.5,198.93
2021-11-28,195.2,197.65
2021-11-29,194.91,196.37
2021-11-30,195.35,189.52
2021-12-01,196.42,198.8
2021-12-02,199.04,197.39
2021-12-03,196.76,199.04
2021-12-04,197.02,197.54
2021-12-05,197.28,196.03
2021-12-06,197.54,194.52
2021-12-07,196.08,197.54
2021-12-08,196.95,197.83
2021-12-09,205.31,198.7
2021-12-10,207.83,205.31
2021-12-11,207.01,206.49
2021-12-12,206.18,207.67
2021-12-13,205.36,208.85
2021-12-14,202.44,204.72
2021-12-15,201.32,200.11
2021-12-16,197.63,199.48
2021-12-17,188.45,198.22
2021-12-18,183.53,195.29
2021-12-19,178.61,192.35
2021-12-20,173.69,189.42
2021-12-21,181.17,176.84
2021-12-22,178.4,179.71
2021-12-23,188.79,189.38
2021-12-24,180.58,190.64
2021-12-25,180.6,187.64
2021-12-26,180.62,184.65
2021-12-27,180.63,181.65
2021-12-28,186.02,180.68
2021-12-29,188.6,186.51
2021-12-30,190.2,190.4
2021-12-31,191.03,191.71
