Date,Open,Close
2020-01-01,101.94,103.31
2020-01-02,107.13,100.62
2020-01-03,106.57,107.13
2020-01-04,105.39,105.67
2020-01-05,104.21,104.21
2020-01-06,103.03,102.74
2020-01-07,102.04,103.22
2020-01-08,102.18,102.93
2020-01-09,103.78,102.22
2020-01-10,103.36,105.62
2020-01-11,103.42,105.02
2020-01-12,103.48,104.43
2020-01-13,103.55,103.83
2020-01-14,105.58,106.52
2020-01-15,103.22,104.73
2020-01-16,105.06,107.93
2020-01-17,120.35,107.27
2020-01-18,120.28,113.61
2020-01-19,120.22,119.95
2020-01-20,120.16,126.29
2020-01-21,116.34,118.55
2020-01-22,114.54,116.62
2020-01-23,120.35,118.79
2020-01-24,121.72,116.15
2020-01-25,120.83,118.02
2020-01-26,119.95,119.89
2020-01-27,119.07,121.76
2020-01-28,115.77,118.93
2020-01-29,116.05,116.15
2020-01-30,115.2,114.26
2020-01-31,112.18,113.32
2020-02-01,111.93,113.5
2020-02-02,111.68,113.69
2020-02-03,111.43,113.88
2020-02-04,116.52,111.47
2020-02-05,118.41,120.82
2020-02-06,119.03,118.41
2020-02-07,116.9,121.76
2020-02-08,117.08,120.21
2020-02-09,117.25,118.65
2020-02-10,117.42,117.09
2020-02-11,117.99,117.99
2020-02-12,116.76,121.62
2020-02-13,113.98,114.78
2020-02-14,112.14,116.71
2020-02-15,112.54,115.42
2020-02-16,112.95,114.13
2020-02-17,113.36,112.84
2020-02-18,112.09,113.22
2020-02-19,111.38,112.09
2020-02-20,113.03,112.14
2020-02-21,112.42,112.23
2020-02-22,111.8,112.32
2020-02-23,111.19,112.42
2020-02-24,110.58,112.51
2020-02-25,107.84,109.59
2020-02-26,108.55,108.27
2020-02-27,107.04,108.55
2020-02-28,102.32,103.83
2020-03-01,104.3,100.75
2020-03-02,105.29,99.2
2020-03-03,100.38,102.93
2020-03-04,98.17,101.85
2020-03-05,100.05,100.67
2020-03-06,106.05,99.82
2020-03-07,107.01,103.99
2020-03-08,107.97,108.16
2020-03-09,108.93,112.32
2020-03-10,108.69,111.85
2020-03-11,108.45,111.38
2020-03-12,102.04,105.29
2020-03-13,95.0,90.94
2020-03-14,93.73,91.48
2020-03-15,92.45,92.01
2020-03-16,91.18,92.55
2020-03-17,92.83,96.28
2020-03-18,94.25,98.83
2020-03-19,85.38,87.22
2020-03-20,90.14,89.72
2020-03-21,86.4,90.33
2020-03-22,82.65,90.94
2020-03-23,78.91,91.56
