Date,Open,Close
2022-01-01,191.63,191.82
2022-01-02,192.23,191.93
2022-01-03,192.82,192.05
2022-01-04,190.49,195.3
2022-01-05,189.33,189.42
2022-01-06,199.58,193.07
2022-01-07,197.73,203.41
2022-01-08,197.73,203.54
2022-01-09,197.73,203.67
2022-01-10,197.73,203.8
2022-01-11,197.83,197.68
2022-01-12,198.85,200.4
2022-01-13,195.16,197.73
2022-01-14,193.84,199.92
2022-01-15,193.23,197.39
2022-01-16,192.61,194.86
2022-01-17,192.0,192.34
2022-01-18,189.13,193.7
2022-01-19,189.86,188.65
2022-01-20,195.4,191.17
2022-01-21,191.22,198.17
2022-01-22,188.52,196.55
2022-01-23,185.81,194.93
2022-01-24,183.11,193.31
2022-01-25,185.73,181.65
2022-01-26,188.43,184.15
2022-01-27,191.12,186.66
2022-01-28,188.36,194.28
2022-01-29,188.84,192.99
2022-01-30,189.33,191.69
2022-01-31,189.81,190.4
2022-02-01,192.0,193.41
2022-02-02,192.92,194.04
2022-02-03,196.61,193.07
2022-02-04,200.16,197.2
2022-02-05,201.0,198.38
2022-02-06,201.84,199.56
2022-02-07,202.68,200.74
2022-02-08,193.31,204.0
2022-02-09,188.65,193.31
2022-02-10,184.62,190.49
2022-02-11,175.63,186.32
2022-02-12,174.22,180.88
2022-02-13,172.81,175.44
2022-02-14,171.4,170.0
2022-02-15,174.71,171.4
2022-02-16,176.84,174.76
2022-02-17,172.57,177.67
2022-02-18,172.76,172.57
2022-02-19,171.31,172.57
2022-02-20,169.85,172.57
2022-02-21,168.39,172.57
2022-02-22,163.73,168.05
2022-02-23,166.74,165.14
2022-02-24,150.57,162.22
2022-02-25,154.79,151.59
2022-02-26,156.59,151.3
2022-02-27,158.39,151.01
2022-02-28,160.18,150.71
2022-03-01,161.01,155.45
2022-03-02,161.84,160.18
2022-03-03,167.23,164.9
2022-03-04,161.98,164.75
2022-03-05,159.96,162.76
2022-03-06,157.93,160.77
2022-03-07,155.91,158.78
2022-03-08,156.2,154.45
2022-03-09,165.09,160.72
2022-03-10,170.29,170.04
2022-03-11,171.99,169.95
2022-03-12,170.4,170.94
2022-03-13,168.81,171.92
2022-03-14,167.23,172.91
