Date,Open,Close
2025-01-01,203.44,203.93
2025-01-02,205.24,206.48
2025-01-03,206.93,206.47
2025-01-04,203.74,207.61
2025-01-05,200.54,208.76
2025-01-06,197.35,209.9
2025-01-07,204.28,202.9
2025-01-08,203.39,204.05
2025-01-09,203.16,203.71
2025-01-10,194.79,201.26
2025-01-11,194.63,199.1
2025-01-12,194.47,196.95
2025-01-13,194.31,194.79
2025-01-14,194.5,191.32
2025-01-15,199.99,195.23
2025-01-16,196.7,202.89
2025-01-17,197.95,197.67
2025-01-18,198.21,197.89
2025-01-19,198.46,198.11
2025-01-20,198.72,198.33
2025-01-21,195.4,198.11
2025-01-22,197.3,196.75
2025-01-23,195.04,196.74
2025-01-24,190.69,201.0
2025-01-25,189.6,195.67
2025-01-26,188.5,190.33
2025-01-27,187.41,185.0
2025-01-28,183.11,184.0
2025-01-29,181.96,181.94
2025-01-30,185.45,186.45
2025-01-31,191.22,181.79
2025-02-01,194.44,195.9
2025-02-02,193.03,196.4
2025-02-03,191.62,196.9
2025-02-04,190.99,190.0
2025-02-05,188.0,193.78
2025-02-06,182.92,184.25
2025-02-07,183.67,185.9
2025-02-08,183.66,184.28
2025-02-09,183.65,182.67
2025-02-10,183.64,181.05
2025-02-11,177.55,184.75
2025-02-12,177.74,181.95
2025-02-13,176.79,181.43
2025-02-14,170.46,179.97
2025-02-15,169.17,176.8
2025-02-16,167.88,173.63
2025-02-17,166.59,170.46
2025-02-18,162.41,170.75
2025-02-19,162.76,164.0
2025-02-20,162.09,164.36
2025-02-21,162.68,163.05
2025-02-22,161.33,161.93
2025-02-23,159.99,160.81
2025-02-24,158.64,159.69
2025-02-25,159.28,158.56
2025-02-26,157.14,160.63
2025-02-27,155.01,162.7
2025-02-28,150.41,157.99
2025-03-01,150.17,155.33
2025-03-02,149.93,152.66
2025-03-03,149.69,150.0
2025-03-04,145.88,148.91
2025-03-05,147.67,148.69
2025-03-06,149.03,149.95
2025-03-07,146.68,152.0
2025-03-08,146.78,150.25
2025-03-09,146.89,148.5
2025-03-10,146.99,146.75
2025-03-11,146.63,146.8
2025-03-12,143.74,147.49
2025-03-13,143.05,145.81
2025-03-14,140.88,145.86
2025-03-15,138.71,145.9
2025-03-16,136.53,145.95
2025-03-17,134.36,146.0
2025-03-18,134.36,134.36
2025-03-19,136.65,138.8
2025-03-20,140.64,140.05
2025-03-21,142.84,138.0
2025-03-22,144.41,139.68
2025-03-23,145.97,141.37
2025-03-24,147.54,143.05
2025-03-25,144.7,146.15
2025-03-26,141.16,148.0
2025-03-27,143.82,145.0
2025-03-28,138.27,144.13
2025-03-29,139.62,142.78
2025-03-30,140.97,141.44
2025-03-31,142.33,140.09
2025-04-01,143.68,138.74
2025-04-02,144.54,143.79
2025-04-03,144.08,142.83
2025-04-04,142.95,145.5
2025-04-05,140.68,143.48
2025-04-06,138.42,141.45
2025-04-07,136.15,139.43
2025-04-08,144.93,135.09
2025-04-09,141.35,144.93
2025-04-10,142.6,146.46
2025-04-11,143.84,147.99
2025-04-12,144.4,147.09
2025-04-13,144.97,146.18
2025-04-14,145.54,145.27
2025-04-15,146.1,144.37
2025-04-16,148.72,147.85
2025-04-17,154.87,152.44
2025-04-18,155.38,153.71
2025-04-19,155.9,154.97
2025-04-20,156.41,156.24
2025-04-21,156.93,157.5
2025-04-22,158.21,156.01
2025-04-23,157.86,159.17
2025-04-24,158.17,157.85
2025-04-25,151.03,156.74
2025-04-26,151.81,155.11
2025-04-27,152.6,153.49
2025-04-28,153.38,151.86
2025-04-29,152.9,155.8
2025-04-30,151.08,154.33
2025-05-01,150.42,153.79
2025-05-02,149.76,153.24
2025-05-03,149.86,152.07
2025-05-04,149.95,150.89
2025-05-05,150.05,149.72
2025-05-06,144.12,150.2
2025-05-07,146.35,145.42
2025-05-08,152.1,146.52
2025-05-09,145.77,148.98
2025-05-10,148.06,147.99
2025-05-11,150.35,147.0
2025-05-12,152.64,146.01
2025-05-13,153.98,154.98
2025-05-14,161.42,153.89
2025-05-15,160.32,164.89
2025-05-16,162.35,164.29
2025-05-17,164.49,163.38
2025-05-18,166.63,162.46
2025-05-19,168.77,161.55
2025-05-20,169.77,170.11
2025-05-21,164.28,167.07
2025-05-22,163.99,168.4
2025-05-23,165.65,166.56
2025-05-24,165.22,166.26
2025-05-25,164.78,165.95
2025-05-26,164.35,165.65
2025-05-27,160.61,160.99
2025-05-28,159.64,164.4
2025-05-29,165.3,166.0
2025-05-30,163.64,167.1
2025-05-31,165.64,165.95
2025-06-01,167.65,164.79
2025-06-02,169.65,163.64
2025-06-03,163.83,169.65
2025-06-04,168.52,165.12
2025-06-05,163.54,168.13
2025-06-06,164.22,165.88
2025-06-07,165.43,165.99
2025-06-08,166.65,166.11
2025-06-09,167.86,166.22
2025-06-10,165.01,167.81
2025-06-11,165.13,164.75
2025-06-12,166.2,165.01
2025-06-13,161.61,166.39
2025-06-14,161.62,164.26
2025-06-15,161.63,162.13
2025-06-16,161.64,160.0
2025-06-17,161.8,163.06
2025-06-18,159.19,161.88
2025-06-19,156.12,162.66
2025-06-20,157.92,157.14
2025-06-21,157.63,157.4
2025-06-22,157.34,157.66
2025-06-23,157.05,157.92
2025-06-24,156.43,159.81
2025-06-25,159.45,157.25
2025-06-26,158.23,159.72
2025-06-27,164.1,158.23
2025-06-28,165.1,161.14
2025-06-29,166.11,164.04
2025-06-30,167.11,166.95
2025-07-01,167.18,166.84
2025-07-02,165.79,167.18
2025-07-03,162.33,165.25
2025-07-04,162.23,172.0
2025-07-05,162.68,170.38
2025-07-06,163.13,168.75
2025-07-07,163.58,167.13
2025-07-08,164.85,165.5
2025-07-09,163.38,165.5
2025-07-10,164.61,166.53
2025-07-11,164.62,166.3
2025-07-12,165.46,167.12
2025-07-13,166.3,167.93
2025-07-14,167.14,168.75
2025-07-15,164.19,169.08
2025-07-16,166.13,167.22
2025-07-17,164.09,165.0
2025-07-18,161.52,168.0
2025-07-19,162.24,166.94
2025-07-20,162.95,165.89
2025-07-21,163.67,164.83
2025-07-22,167.61,166.03
