Date,Open,Close
2025-01-01,9.78,9.39
2025-01-02,10.23,10.17
2025-01-03,10.15,10.49
2025-01-04,10.16,10.43
2025-01-05,10.16,10.38
2025-01-06,10.17,10.32
2025-01-07,10.41,10.42
2025-01-08,9.9,10.32
2025-01-09,9.96,9.8
2025-01-10,9.59,10.24
2025-01-11,9.43,10.02
2025-01-12,9.27,9.8
2025-01-13,9.11,9.58
2025-01-14,9.04,9.16
2025-01-15,8.77,9.39
2025-01-16,8.84,8.82
2025-01-17,8.9,9.02
2025-01-18,8.91,9.02
2025-01-19,8.92,9.01
2025-01-20,8.93,9.01
2025-01-21,8.94,8.94
2025-01-22,8.74,9.03
2025-01-23,9.08,8.4
2025-01-24,9.1,9.45
2025-01-25,8.96,9.33
2025-01-26,8.82,9.2
2025-01-27,8.68,9.08
2025-01-28,8.24,8.63
2025-01-29,8.32,8.4
2025-01-30,8.38,8.18
2025-01-31,8.05,8.38
2025-02-01,7.64,8.05
2025-02-02,7.46,7.84
2025-02-03,7.28,7.63
2025-02-04,7.64,7.29
2025-02-05,7.54,7.96
2025-02-06,7.9,7.9
2025-02-07,7.81,8.2
2025-02-08,7.68,8.01
2025-02-09,7.54,7.81
2025-02-10,7.41,7.62
2025-02-11,7.03,7.36
2025-02-12,6.91,7.14
2025-02-13,7.25,7.05
2025-02-14,6.9,7.59
2025-02-15,6.85,7.38
2025-02-16,6.8,7.18
2025-02-17,6.75,6.97
2025-02-18,6.41,6.75
2025-02-19,6.48,6.55
2025-02-20,6.8,6.59
2025-02-21,7.11,7.12
2025-02-22,7.13,7.0
2025-02-23,7.14,6.88
2025-02-24,7.16,6.76
2025-02-25,7.36,7.36
2025-02-26,7.3,7.53
2025-02-27,7.23,7.69
2025-02-28,6.86,7.3
2025-03-01,6.74,7.25
2025-03-02,6.63,7.19
2025-03-03,6.51,7.14
2025-03-04,6.19,6.19
2025-03-05,6.49,6.35
2025-03-06,6.66,6.65
2025-03-07,6.68,6.98
2025-03-08,6.63,6.94
2025-03-09,6.58,6.89
2025-03-10,6.53,6.85
2025-03-11,6.43,6.57
2025-03-12,6.33,6.6
2025-03-13,6.35,6.63
