Date,Open,Close
2022-01-01,11.78,11.78
2022-01-02,11.97,11.97
2022-01-03,12.15,12.15
2022-01-04,12.25,12.75
2022-01-05,12.35,12.55
2022-01-06,12.1,12.6
2022-01-07,11.5,12.1
2022-01-08,11.48,11.73
2022-01-09,11.47,11.37
2022-01-10,11.45,11.0
2022-01-11,11.15,11.45
2022-01-12,10.6,11.1
2022-01-13,10.25,10.1
2022-01-14,10.75,10.25
2022-01-15,10.75,10.58
2022-01-16,10.75,10.92
2022-01-17,10.75,11.25
2022-01-18,10.3,10.75
2022-01-19,9.95,10.1
2022-01-20,10.4,10.0
2022-01-21,10.85,10.7
2022-01-22,10.68,10.8
2022-01-23,10.52,10.9
2022-01-24,10.35,11.0
2022-01-25,10.1,9.85
2022-01-26,9.95,9.73
2022-01-27,9.8,9.6
2022-01-28,9.45,9.7
2022-01-29,9.47,9.75
2022-01-30,9.48,9.8
2022-01-31,9.5,9.85
2022-02-01,9.4,9.6
2022-02-02,9.0,9.2
2022-02-03,9.4,8.8
2022-02-04,9.8,9.6
2022-02-05,9.95,9.77
2022-02-06,10.1,9.93
2022-02-07,10.25,10.1
2022-02-08,10.0,10.75
2022-02-09,9.95,10.0
2022-02-10,9.5,9.7
2022-02-11,9.1,9.05
2022-02-12,8.95,8.97
2022-02-13,8.8,8.88
2022-02-14,8.65,8.8
2022-02-15,8.3,8.65
2022-02-16,8.5,8.4
2022-02-17,8.1,8.9
2022-02-18,7.7,8.2
2022-02-19,7.58,7.93
2022-02-20,7.47,7.67
2022-02-21,7.35,7.4
2022-02-22,7.0,7.0
2022-02-23,7.35,7.05
2022-02-24,7.0,7.35
2022-02-25,7.25,6.65
2022-02-26,7.2,6.85
2022-02-27,7.15,7.05
2022-02-28,7.1,7.25
2022-03-01,7.02,7.12
2022-03-02,6.95,7.0
2022-03-03,7.15,7.15
2022-03-04,6.95,7.3
2022-03-05,6.87,7.17
2022-03-06,6.78,7.03
2022-03-07,6.7,6.9
2022-03-08,6.8,6.5
2022-03-09,6.9,6.8
2022-03-10,7.2,7.2
