Date,Open,Close
2023-01-01,5.72,5.93
2023-01-02,5.7,5.95
2023-01-03,5.65,5.65
2023-01-04,5.5,5.8
2023-01-05,5.45,5.65
2023-01-06,5.45,5.6
2023-01-07,5.42,5.62
2023-01-08,5.38,5.63
2023-01-09,5.35,5.65
2023-01-10,5.3,5.6
2023-01-11,5.3,5.5
2023-01-12,5.25,5.25
2023-01-13,5.45,5.5
2023-01-14,5.43,5.53
2023-01-15,5.42,5.57
2023-01-16,5.4,5.6
2023-01-17,5.35,5.6
2023-01-18,5.55,5.5
2023-01-19,5.35,5.65
2023-01-20,5.35,5.35
2023-01-21,5.3,5.42
2023-01-22,5.25,5.48
2023-01-23,5.2,5.55
2023-01-24,5.15,5.1
2023-01-25,5.3,5.3
2023-01-26,5.18,5.35
2023-01-27,5.05,5.4
2023-01-28,5.07,5.28
2023-01-29,5.08,5.17
2023-01-30,5.1,5.05
2023-01-31,5.1,5.0
2023-02-01,5.05,5.3
2023-02-02,5.05,4.95
2023-02-03,5.0,5.2
2023-02-04,4.97,5.2
2023-02-05,4.93,5.2
2023-02-06,4.9,5.2
2023-02-07,4.95,5.1
2023-02-08,5.0,5.1
2023-02-09,5.0,5.1
2023-02-10,5.0,5.15
2023-02-11,4.95,5.15
2023-02-12,4.9,5.15
2023-02-13,4.85,5.15
2023-02-14,4.8,5.05
2023-02-15,4.9,4.9
2023-02-16,4.85,4.95
2023-02-17,4.85,4.95
2023-02-18,4.83,4.95
2023-02-19,4.82,4.95
2023-02-20,4.8,4.95
2023-02-21,4.75,4.8
2023-02-22,4.65,4.9
2023-02-23,4.6,4.8
2023-02-24,4.4,4.65
2023-02-25,4.33,4.5
2023-02-26,4.27,4.35
2023-02-27,4.2,4.2
2023-02-28,4.35,4.3
2023-03-01,4.5,4.35
2023-03-02,4.6,4.5
2023-03-03,4.45,4.8
2023-03-04,4.4,4.72
2023-03-05,4.35,4.63
2023-03-06,4.3,4.55
2023-03-07,4.25,4.5
2023-03-08,4.2,4.45
2023-03-09,4.3,4.2
2023-03-10,4.25,4.2
2023-03-11,4.23,4.23
2023-03-12,4.22,4.27
2023-03-13,4.2,4.3
