Date,Open,Close
2020-01-01,3.8,3.65
2020-01-02,3.85,3.95
2020-01-03,3.75,3.75
2020-01-04,3.72,3.72
2020-01-05,3.68,3.68
2020-01-06,3.65,3.65
2020-01-07,3.8,3.65
2020-01-08,3.8,3.7
2020-01-09,3.7,3.8
2020-01-10,3.75,3.55
2020-01-11,3.78,3.62
2020-01-12,3.82,3.68
2020-01-13,3.85,3.75
2020-01-14,3.85,3.7
2020-01-15,3.7,3.9
2020-01-16,3.6,3.75
2020-01-17,3.65,3.75
2020-01-18,3.7,3.68
2020-01-19,3.75,3.62
2020-01-20,3.8,3.55
2020-01-21,3.65,3.75
2020-01-22,3.55,3.75
2020-01-23,3.6,3.65
2020-01-24,3.55,3.6
2020-01-25,3.57,3.55
2020-01-26,3.58,3.5
2020-01-27,3.6,3.45
2020-01-28,3.5,3.6
2020-01-29,3.45,3.5
2020-01-30,3.3,3.45
2020-01-31,3.3,3.25
2020-02-01,3.25,3.23
2020-02-02,3.2,3.22
2020-02-03,3.15,3.2
2020-02-04,3.3,3.15
2020-02-05,3.2,3.45
2020-02-06,3.35,3.1
2020-02-07,3.25,3.5
2020-02-08,3.22,3.38
2020-02-09,3.18,3.27
2020-02-10,3.15,3.15
2020-02-11,3.1,3.1
2020-02-12,3.1,3.25
2020-02-13,3.2,3.1
2020-02-14,3.3,3.2
2020-02-15,3.25,3.2
2020-02-16,3.2,3.2
2020-02-17,3.15,3.2
2020-02-18,3.0,3.05
2020-02-19,2.85,3.15
2020-02-20,2.95,2.75
2020-02-21,2.95,2.82
2020-02-22,2.95,2.9
2020-02-23,2.95,2.97
2020-02-24,2.95,3.05
2020-02-25,2.9,2.85
2020-02-26,2.8,2.85
2020-02-27,2.8,2.8
2020-02-28,2.7,2.7
2020-03-01,2.63,2.63
2020-03-02,2.6,2.6
2020-03-03,2.7,2.5
2020-03-04,2.6,2.7
2020-03-05,2.7,2.65
2020-03-06,2.6,2.6
2020-03-07,2.57,2.57
2020-03-08,2.53,2.53
2020-03-09,2.5,2.5
2020-03-10,2.48,2.5
2020-03-11,2.45,2.5
2020-03-12,2.35,2.35
2020-03-13,2.3,2.35
2020-03-14,2.27,2.3
2020-03-15,2.23,2.25
2020-03-16,2.2,2.2
2020-03-17,2.1,2.1
2020-03-18,2.0,2.2
2020-03-19,2.0,2.0
2020-03-20,1.9,2.05
2020-03-21,1.88,1.98
2020-03-22,1.87,1.92
2020-03-23,1.85,1.85
2020-03-24,1.8,1.8
2020-03-25,1.75,1.75
2020-03-26,1.7,1.75
2020-03-27,1.7,1.75
2020-03-28,1.68,1.75
2020-03-29,1.67,1.75
2020-03-30,1.65,1.75
2020-03-31,1.6,1.65
2020-04-01,1.55,1.65
2020-04-02,1.57,1.6
2020-04-03,1.6,1.55
2020-04-04,1.61,1.57
2020-04-05,1.62,1.6
2020-04-06,1.64,1.62
2020-04-07,1.65,1.65
2020-04-08,1.6,1.65
2020-04-09,1.65,1.6
2020-04-10,1.66,1.61
2020-04-11,1.68,1.62
2020-04-12,1.69,1.64
2020-04-13,1.7,1.65
2020-04-14,1.73,1.68
2020-04-15,1.75,1.7
2020-04-16,1.8,1.8
2020-04-17,1.85,1.85
2020-04-18,1.87,1.87
2020-04-19,1.88,1.88
2020-04-20,1.9,1.9
2020-04-21,1.95,1.95
2020-04-22,2.0,1.95
2020-04-23,2.1,2.1
2020-04-24,2.2,2.2
2020-04-25,2.23,2.23
2020-04-26,2.27,2.27
2020-04-27,2.3,2.3
2020-04-28,2.4,2.4
2020-04-29,2.5,2.5
2020-04-30,2.4,2.6
2020-05-01,2.38,2.52
2020-05-02,2.35,2.45
2020-05-03,2.32,2.37
2020-05-04,2.3,2.3
2020-05-05,2.2,2.2
2020-05-06,2.1,2.1
2020-05-07,2.0,2.0
2020-05-08,1.9,2.0
2020-05-09,1.92,1.97
2020-05-10,1.93,1.93
2020-05-11,1.95,1.9
2020-05-12,1.9,1.9
2020-05-13,1.9,1.9
2020-05-14,1.95,1.85
2020-05-15,1.9,2.0
2020-05-16,1.88,1.97
2020-05-17,1.87,1.93
2020-05-18,1.85,1.9
2020-05-19,1.8,1.85
2020-05-20,1.75,1.75
2020-05-21,1.8,1.8
2020-05-22,1.75,1.8
2020-05-23,1.75,1.77
2020-05-24,1.75,1.75
2020-05-25,1.75,1.73
2020-05-26,1.75,1.7
2020-05-27,1.7,1.7
2020-05-28,1.7,1.65
2020-05-29,1.7,1.7
2020-05-30,1.72,1.72
2020-05-31,1.73,1.73
2020-06-01,1.75,1.75
2020-06-02,1.8,1.7
2020-06-03,1.85,1.85
2020-06-04,1.9,1.8
2020-06-05,1.95,1.9
2020-06-06,1.97,1.93
2020-06-07,1.98,1.97
2020-06-08,2.0,2.0
2020-06-09,2.1,2.1
2020-06-10,2.2,2.2
2020-06-11,2.3,2.3
2020-06-12,2.4,2.4
2020-06-13,2.43,2.43
2020-06-14,2.47,2.47
2020-06-15,2.5,2.5
2020-06-16,2.6,2.6
2020-06-17,2.7,2.7
2020-06-18,2.8,2.8
2020-06-19,2.8,2.8
2020-06-20,2.83,2.8
2020-06-21,2.87,2.8
2020-06-22,2.9,2.8
2020-06-23,2.9,2.9
2020-06-24,2.9,2.9
2020-06-25,2.9,2.9
2020-06-26,2.9,2.9
2020-06-27,2.87,2.9
2020-06-28,2.83,2.9
2020-06-29,2.8,2.9
2020-06-30,2.8,2.8
2020-07-01,2.8,2.8
2020-07-02,2.8,2.8
2020-07-03,2.8,2.8
2020-07-04,2.77,2.77
2020-07-05,2.73,2.73
2020-07-06,2.7,2.7
2020-07-07,2.7,2.7
2020-07-08,2.7,2.7
2020-07-09,2.7,2.7
2020-07-10,2.7,2.7
2020-07-11,2.67,2.68
2020-07-12,2.63,2.67
2020-07-13,2.6,2.65
2020-07-14,2.6,2.6
2020-07-15,2.6,2.6
2020-07-16,2.6,2.6
2020-07-17,2.6,2.6
2020-07-18,2.57,2.57
2020-07-19,2.53,2.53
2020-07-20,2.5,2.5
2020-07-21,2.5,2.5
2020-07-22,2.5,2.5
2020-07-23,2.5,2.5
2020-07-24,2.5,2.5
2020-07-25,2.5,2.5
2020-07-26,2.5,2.5
2020-07-27,2.5,2.5
2020-07-28,2.5,2.5
2020-07-29,2.5,2.5
2020-07-30,2.5,2.5
2020-07-31,2.5,2.5
2020-08-01,2.47,2.47
2020-08-02,2.43,2.43
2020-08-03,2.4,2.4
2020-08-04,2.4,2.4
2020-08-05,2.4,2.4
2020-08-06,2.4,2.4
2020-08-07,2.4,2.4
2020-08-08,2.37,2.37
2020-08-09,2.33,2.33
2020-08-10,2.3,2.3
2020-08-11,2.2,2.25
2020-08-12,2.1,2.1
2020-08-13,2.0,2.0
2020-08-14,2.05,1.9
2020-08-15,2.08,1.98
2020-08-16,2.12,2.07
2020-08-17,2.15,2.15
2020-08-18,2.25,2.25
2020-08-19,2.35,2.35
2020-08-20,2.45,2.3
2020-08-21,2.55,2.55
2020-08-22,2.58,2.58
2020-08-23,2.62,2.62
2020-08-24,2.65,2.65
2020-08-25,2.75,2.75
2020-08-26,2.85,2.8
2020-08-27,2.95,2.95
2020-08-28,3.05,3.05
2020-08-29,3.1,3.1
2020-08-30,3.15,3.15
2020-08-31,3.2,3.2
2020-09-01,3.35,3.35
2020-09-02,3.2,3.5
2020-09-03,3.05,3.05
2020-09-04,2.9,3.05
2020-09-05,2.87,3.03
2020-09-06,2.83,3.02
2020-09-07,2.8,3.0
2020-09-08,2.85,2.8
2020-09-09,2.75,2.75
2020-09-10,2.7,2.7
2020-09-11,2.6,2.6
2020-09-12,2.57,2.6
2020-09-13,2.53,2.6
2020-09-14,2.5,2.6
2020-09-15,2.5,2.6
2020-09-16,2.4,2.5
2020-09-17,2.5,2.3
2020-09-18,2.6,2.6
2020-09-19,2.63,2.6
2020-09-20,2.67,2.6
2020-09-21,2.7,2.6
2020-09-22,2.8,2.8
2020-09-23,2.9,2.7
2020-09-24,2.9,2.9
2020-09-25,2.8,2.8
2020-09-26,2.82,2.8
2020-09-27,2.83,2.8
2020-09-28,2.85,2.8
2020-09-29,2.95,2.85
2020-09-30,3.05,3.05
2020-10-01,3.15,3.15
2020-10-02,3.13,3.13
2020-10-03,3.1,3.1
2020-10-04,3.07,3.07
2020-10-05,3.05,3.05
2020-10-06,3.0,3.05
2020-10-07,3.0,3.05
2020-10-08,2.9,2.9
2020-10-09,2.9,2.8
2020-10-10,2.9,2.8
2020-10-11,2.9,2.8
2020-10-12,2.9,2.8
2020-10-13,2.85,3.0
2020-10-14,2.75,2.9
2020-10-15,2.85,2.75
2020-10-16,2.8,2.85
2020-10-17,2.8,2.85
2020-10-18,2.8,2.85
2020-10-19,2.8,2.85
2020-10-20,2.9,2.9
2020-10-21,2.8,2.8
2020-10-22,2.75,2.7
2020-10-23,2.65,2.75
2020-10-24,2.63,2.72
2020-10-25,2.62,2.68
2020-10-26,2.6,2.65
2020-10-27,2.7,2.7
2020-10-28,2.65,2.7
2020-10-29,2.65,2.7
2020-10-30,2.7,2.55
2020-10-31,2.73,2.62
2020-11-01,2.77,2.68
2020-11-02,2.8,2.75
2020-11-03,2.8,2.8
2020-11-04,2.8,2.7
2020-11-05,2.9,2.75
2020-11-06,2.85,2.9
2020-11-07,2.82,2.88
2020-11-08,2.78,2.87
2020-11-09,2.75,2.85
2020-11-10,2.8,2.85
2020-11-11,2.85,2.85
2020-11-12,2.85,2.9
2020-11-13,2.95,2.8
2020-11-14,3.05,2.85
2020-11-15,3.1,2.97
2020-11-16,3.15,3.08
2020-11-17,3.2,3.2
2020-11-18,3.2,3.35
2020-11-19,3.25,3.05
2020-11-20,3.2,3.25
2020-11-21,3.15,3.18
2020-11-22,3.1,3.12
2020-11-23,3.05,3.05
2020-11-24,3.1,3.05
2020-11-25,3.05,3.05
2020-11-26,3.15,3.15
2020-11-27,3.25,3.0
2020-11-28,3.29,3.09
2020-11-29,3.33,3.17
2020-11-30,3.36,3.26
2020-12-01,3.4,3.35
2020-12-02,3.55,3.55
2020-12-03,3.7,3.7
2020-12-04,3.85,3.85
2020-12-05,3.9,3.9
2020-12-06,3.95,3.95
2020-12-07,4.0,4.0
2020-12-08,4.2,4.0
2020-12-09,4.4,4.4
2020-12-10,4.6,4.6
2020-12-11,4.8,4.8
2020-12-12,4.87,4.87
2020-12-13,4.93,4.93
2020-12-14,5.0,5.0
2020-12-15,5.25,5.25
2020-12-16,5.5,5.5
2020-12-17,5.75,5.75
2020-12-18,5.95,6.0
2020-12-19,5.87,6.07
2020-12-20,5.78,6.13
2020-12-21,5.7,6.2
2020-12-22,5.55,5.65
2020-12-23,5.65,5.6
2020-12-24,5.5,5.9
2020-12-25,5.55,5.86
2020-12-26,5.6,5.83
2020-12-27,5.65,5.79
2020-12-28,5.7,5.75
2020-12-29,5.9,5.95
2020-12-30,6.0,6.15
2020-12-31,5.95,6.2
