Date,Open,Close
2021-01-01,6.0,6.1
2021-01-02,6.0,6.1
2021-01-03,6.0,6.1
2021-01-04,6.0,6.1
2021-01-05,5.95,6.0
2021-01-06,5.75,6.0
2021-01-07,5.55,5.7
2021-01-08,5.4,5.5
2021-01-09,5.33,5.5
2021-01-10,5.27,5.5
2021-01-11,5.2,5.5
2021-01-12,5.05,5.2
2021-01-13,5.15,5.0
2021-01-14,5.3,5.0
2021-01-15,5.2,5.3
2021-01-16,5.13,5.22
2021-01-17,5.07,5.13
2021-01-18,5.0,5.05
2021-01-19,5.1,5.2
2021-01-20,4.85,5.3
2021-01-21,4.7,5.05
2021-01-22,4.5,4.7
2021-01-23,4.55,4.63
2021-01-24,4.6,4.57
2021-01-25,4.65,4.5
2021-01-26,4.65,4.62
2021-01-27,4.65,4.75
2021-01-28,4.85,4.65
2021-01-29,4.75,5.05
2021-01-30,4.77,4.9
2021-01-31,4.78,4.75
2021-02-01,4.8,4.6
2021-02-02,5.0,4.6
2021-02-03,5.25,5.0
2021-02-04,5.25,5.5
2021-02-05,5.25,5.45
2021-02-06,5.3,5.3
2021-02-07,5.35,5.15
2021-02-08,5.4,5.0
2021-02-09,5.15,5.25
2021-02-10,5.0,4.9
2021-02-11,5.05,4.85
2021-02-12,5.55,5.0
2021-02-13,5.53,5.33
2021-02-14,5.52,5.67
2021-02-15,5.5,6.0
2021-02-16,5.25,5.5
2021-02-17,5.5,5.0
2021-02-18,5.25,5.5
2021-02-19,5.05,5.1
2021-02-20,5.2,5.03
2021-02-21,5.35,4.97
2021-02-22,5.5,4.9
2021-02-23,5.45,6.0
2021-02-24,5.8,5.35
2021-02-25,6.35,6.2
2021-02-26,6.65,6.35
2021-02-27,6.75,6.55
2021-02-28,6.85,6.75
2021-03-01,6.95,6.95
2021-03-02,7.25,7.25
2021-03-03,6.9,7.6
2021-03-04,7.2,6.9
2021-03-05,6.85,7.5
2021-03-06,6.92,7.22
2021-03-07,6.98,6.93
2021-03-08,7.05,6.65
2021-03-09,7.05,7.05
2021-03-10,6.85,7.4
2021-03-11,6.8,7.2
2021-03-12,6.75,7.0
2021-03-13,6.65,6.92
2021-03-14,6.55,6.83
2021-03-15,6.45,6.75
2021-03-16,6.15,6.15
2021-03-17,5.85,5.85
2021-03-18,5.6,5.85
2021-03-19,5.4,5.35
2021-03-20,5.45,5.33
2021-03-21,5.5,5.32
2021-03-22,5.55,5.3
2021-03-23,5.8,5.8
2021-03-24,5.55,5.55
2021-03-25,5.5,5.55
2021-03-26,5.5,5.5
2021-03-27,5.44,5.5
2021-03-28,5.38,5.5
2021-03-29,5.31,5.5
2021-03-30,5.25,5.5
2021-03-31,5.0,5.25
2021-04-01,5.05,5.0
2021-04-02,5.05,5.01
2021-04-03,5.05,5.03
2021-04-04,5.05,5.04
2021-04-05,5.05,5.05
2021-04-06,5.0,5.05
2021-04-07,5.1,5.0
2021-04-08,5.25,5.05
2021-04-09,5.2,5.5
2021-04-10,5.13,5.37
2021-04-11,5.07,5.23
2021-04-12,5.0,5.1
2021-04-13,4.9,5.2
2021-04-14,4.95,5.05
2021-04-15,5.0,4.9
2021-04-16,4.8,5.0
2021-04-17,4.8,4.87
2021-04-18,4.8,4.73
2021-04-19,4.8,4.6
2021-04-20,4.85,4.75
2021-04-21,4.92,4.78
2021-04-22,5.0,4.8
2021-04-23,5.05,4.8
2021-04-24,4.98,4.83
2021-04-25,4.92,4.87
2021-04-26,4.85,4.9
2021-04-27,5.05,5.05
2021-04-28,4.9,5.25
2021-04-29,4.95,5.0
2021-04-30,4.85,4.95
2021-05-01,4.83,4.95
2021-05-02,4.82,4.95
2021-05-03,4.8,4.95
2021-05-04,4.85,4.8
2021-05-05,4.75,4.9
2021-05-06,4.85,4.85
2021-05-07,4.9,4.85
2021-05-08,4.88,4.9
2021-05-09,4.87,4.95
2021-05-10,4.85,5.0
2021-05-11,4.9,5.0
2021-05-12,5.1,4.8
2021-05-13,5.22,5.08
2021-05-14,5.35,5.35
2021-05-15,5.4,5.43
2021-05-16,5.45,5.52
2021-05-17,5.5,5.6
2021-05-18,5.4,5.55
2021-05-19,5.4,5.55
2021-05-20,5.4,5.65
2021-05-21,5.25,5.65
2021-05-22,5.25,5.57
2021-05-23,5.25,5.48
2021-05-24,5.25,5.4
2021-05-25,5.2,5.35
2021-05-26,5.4,5.15
2021-05-27,5.25,5.55
2021-05-28,5.45,5.45
2021-05-29,5.45,5.52
2021-05-30,5.45,5.58
2021-05-31,5.45,5.65
2021-06-01,5.2,5.5
2021-06-02,5.0,5.2
2021-06-03,5.15,5.2
2021-06-04,5.35,5.2
2021-06-05,5.52,5.33
2021-06-06,5.68,5.47
2021-06-07,5.85,5.6
2021-06-08,6.4,5.9
2021-06-09,7.0,6.95
2021-06-10,6.9,7.35
2021-06-11,6.6,6.9
2021-06-12,6.5,6.73
2021-06-13,6.4,6.57
2021-06-14,6.3,6.4
2021-06-15,6.25,6.3
2021-06-16,6.15,6.45
2021-06-17,6.05,6.15
2021-06-18,5.95,6.25
2021-06-19,6.03,6.08
2021-06-20,6.12,5.92
2021-06-21,6.2,5.75
2021-06-22,6.5,6.5
2021-06-23,6.8,6.8
2021-06-24,6.6,7.1
2021-06-25,6.5,6.8
2021-06-26,6.47,6.8
2021-06-27,6.43,6.8
2021-06-28,6.4,6.8
2021-06-29,6.45,6.55
2021-06-30,6.7,6.6
2021-07-01,6.75,7.0
2021-07-02,6.45,6.8
2021-07-03,6.55,6.7
2021-07-04,6.65,6.6
2021-07-05,6.75,6.5
2021-07-06,6.75,7.0
2021-07-07,6.65,6.6
2021-07-08,6.75,6.5
2021-07-09,6.6,7.0
2021-07-10,6.67,6.85
2021-07-11,6.73,6.7
2021-07-12,6.8,6.55
2021-07-13,6.6,6.9
2021-07-14,6.4,6.8
2021-07-15,6.2,6.25
2021-07-16,6.5,6.35
2021-07-17,6.6,6.45
2021-07-18,6.7,6.55
2021-07-19,6.8,6.65
2021-07-20,7.1,7.1
2021-07-21,7.27,7.1
2021-07-22,7.45,7.1
2021-07-23,7.1,7.75
2021-07-24,6.98,7.53
2021-07-25,6.87,7.32
2021-07-26,6.75,7.1
2021-07-27,6.8,6.9
2021-07-28,6.65,6.9
2021-07-29,6.95,6.75
2021-07-30,6.65,7.2
2021-07-31,6.67,7.08
2021-08-01,6.68,6.97
2021-08-02,6.7,6.85
2021-08-03,6.55,7.0
2021-08-04,6.35,6.55
2021-08-05,6.5,6.55
2021-08-06,6.3,6.3
2021-08-07,6.33,6.35
2021-08-08,6.37,6.4
2021-08-09,6.4,6.45
2021-08-10,6.1,6.4
2021-08-11,5.8,6.15
2021-08-12,6.0,6.0
2021-08-13,5.75,5.95
2021-08-14,5.67,5.93
2021-08-15,5.58,5.92
2021-08-16,5.5,5.9
2021-08-17,5.25,5.4
2021-08-18,5.05,5.25
2021-08-19,4.93,5.22
2021-08-20,4.8,5.2
2021-08-21,4.78,5.12
2021-08-22,4.77,5.03
2021-08-23,4.75,4.95
2021-08-24,4.95,4.85
2021-08-25,4.85,4.95
2021-08-26,4.75,4.8
2021-08-27,4.95,4.65
2021-08-28,4.92,4.78
2021-08-29,4.88,4.92
2021-08-30,4.85,5.05
2021-08-31,4.65,4.9
2021-09-01,4.65,4.65
2021-09-02,4.7,4.55
2021-09-03,4.9,4.8
2021-09-04,4.97,4.9
2021-09-05,5.03,5.0
2021-09-06,5.1,5.1
2021-09-07,5.35,5.35
2021-09-08,5.15,5.35
2021-09-09,4.9,5.25
2021-09-10,4.85,5.19
2021-09-11,4.8,5.12
2021-09-12,4.75,5.06
2021-09-13,4.7,5.0
2021-09-14,4.85,4.5
2021-09-15,4.9,4.85
2021-09-16,4.9,5.0
2021-09-17,4.75,5.0
2021-09-18,4.78,4.93
2021-09-19,4.82,4.87
2021-09-20,4.85,4.8
2021-09-21,4.65,4.9
2021-09-22,4.75,4.5
2021-09-23,4.7,4.65
2021-09-24,4.6,4.8
2021-09-25,4.6,4.72
2021-09-26,4.6,4.63
2021-09-27,4.6,4.55
2021-09-28,4.7,4.7
2021-09-29,4.65,4.75
2021-09-30,4.65,4.55
2021-10-01,4.7,4.7
2021-10-02,4.68,4.72
2021-10-03,4.67,4.73
2021-10-04,4.65,4.75
2021-10-05,4.65,4.65
2021-10-06,4.85,4.7
2021-10-07,5.3,4.95
2021-10-08,5.3,5.5
2021-10-09,5.22,5.48
2021-10-10,5.13,5.47
2021-10-11,5.05,5.45
2021-10-12,5.55,5.05
2021-10-13,5.7,6.1
2021-10-14,5.6,5.85
2021-10-15,5.59,5.89
2021-10-16,5.58,5.92
2021-10-17,5.56,5.96
2021-10-18,5.55,6.0
2021-10-19,5.4,5.55
2021-10-20,5.2,5.6
2021-10-21,5.05,5.1
2021-10-22,4.8,4.95
2021-10-23,4.78,4.95
2021-10-24,4.77,4.95
2021-10-25,4.75,4.95
2021-10-26,5.2,4.9
2021-10-27,5.15,5.6
2021-10-28,5.35,5.4
2021-10-29,5.4,5.5
2021-10-30,5.35,5.53
2021-10-31,5.3,5.57
2021-11-01,5.25,5.6
2021-11-02,5.3,5.4
2021-11-03,5.25,5.6
2021-11-04,5.3,5.15
2021-11-05,5.28,5.18
2021-11-06,5.25,5.2
2021-11-07,5.22,5.23
2021-11-08,5.2,5.25
2021-11-09,5.2,5.2
2021-11-10,5.3,5.35
2021-11-11,5.15,5.45
2021-11-12,5.2,5.25
2021-11-13,5.25,5.3
2021-11-14,5.3,5.35
2021-11-15,5.35,5.4
2021-11-16,5.3,5.45
2021-11-17,5.3,5.25
2021-11-18,5.2,5.4
2021-11-19,5.15,5.31
2021-11-20,5.1,5.23
2021-11-21,5.05,5.14
2021-11-22,5.0,5.05
2021-11-23,5.25,4.7
2021-11-24,5.05,5.4
2021-11-25,5.55,5.2
2021-11-26,6.1,5.8
2021-11-27,6.3,6.07
2021-11-28,6.5,6.33
2021-11-29,6.7,6.6
2021-11-30,7.0,6.65
2021-12-01,7.35,7.35
2021-12-02,7.7,7.7
2021-12-03,7.35,8.05
2021-12-04,7.23,7.7
2021-12-05,7.12,7.35
2021-12-06,7.0,7.0
2021-12-07,7.35,6.65
2021-12-08,7.7,7.7
2021-12-09,8.05,8.05
2021-12-10,8.45,8.45
2021-12-11,8.58,8.58
2021-12-12,8.72,8.72
2021-12-13,8.85,8.85
2021-12-14,9.25,9.25
2021-12-15,9.7,9.7
2021-12-16,10.15,10.15
2021-12-17,10.65,10.65
2021-12-18,10.48,10.82
2021-12-19,10.32,10.98
2021-12-20,10.15,11.15
2021-12-21,9.65,9.65
2021-12-22,9.2,9.2
2021-12-23,8.75,8.75
2021-12-24,9.15,8.35
2021-12-25,9.3,8.77
2021-12-26,9.45,9.18
2021-12-27,9.6,9.6
2021-12-28,10.05,10.05
2021-12-29,10.55,10.55
2021-12-30,11.05,11.05
2021-12-31,11.6,11.6
