Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,11:00:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,12:00:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,13:00:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,14:00:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,15:00:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-06-02,10:00:00,387.5,387.5,387.5,387.5
2025-06-02,11:00:00,387.0,387.0,387.0,387.0
2025-06-02,12:00:00,394.25,394.25,394.25,394.25
2025-06-02,13:00:00,394.25,394.25,394.25,394.25
2025-06-02,14:00:00,394.25,394.25,394.25,394.25
2025-06-02,15:00:00,394.25,394.25,394.25,394.25
2025-06-03,10:00:00,402.0,402.0,402.0,402.0
2025-06-03,11:00:00,402.0,402.0,402.0,402.0
2025-06-03,12:00:00,402.0,402.0,402.0,402.0
2025-06-03,13:15:00,402.0,402.0,402.0,402.0
2025-06-03,14:00:00,402.0,402.0,402.0,402.0
2025-06-03,15:15:00,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156
2025-06-04,10:00:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156
2025-06-04,11:00:00,410.0,410.0,410.0,410.0
2025-06-04,12:00:00,410.0,410.0,410.0,410.0
2025-06-04,13:00:00,403.0,403.0,403.0,403.0
2025-06-04,14:00:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125
2025-06-04,15:00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875
2025-06-05,10:00:00,400.0,400.0,400.0,400.0
2025-06-05,11:15:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156
2025-06-05,12:00:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156
2025-06-05,13:00:00,394.0,394.0,394.0,394.0
2025-06-05,14:00:00,394.0,394.0,394.0,394.0
2025-06-05,15:15:00,394.0,394.0,394.0,394.0
2025-06-06,10:00:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,11:00:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,12:00:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,13:15:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,14:00:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,15:00:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-09,10:00:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125
2025-06-09,11:00:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,12:00:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,13:00:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,14:00:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,15:00:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-10,10:00:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156
2025-06-10,11:00:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156
2025-06-10,12:15:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875
2025-06-10,13:00:00,396.0,396.0,396.0,396.0
2025-06-10,14:00:00,394.0,394.0,394.0,394.0
2025-06-10,15:00:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-11,10:15:00,386.0,386.0,386.0,386.0
2025-06-11,11:00:00,386.0,386.0,386.0,386.0
2025-06-11,12:00:00,386.0,386.0,386.0,386.0
2025-06-11,13:00:00,386.0,386.0,386.0,386.0
2025-06-11,14:00:00,386.0,386.0,386.0,386.0
2025-06-11,15:00:00,386.0,386.0,386.0,386.0
2025-06-12,10:00:00,382.0,382.0,382.0,382.0
2025-06-12,11:00:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844
2025-06-12,12:00:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844
2025-06-12,13:00:00,379.0,379.0,379.0,379.0
2025-06-12,14:00:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844
2025-06-12,15:00:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875
2025-06-13,10:00:00,371.0,371.0,371.0,371.0
2025-06-13,11:00:00,371.25,371.25,371.25,371.25
2025-06-13,12:00:00,371.25,371.25,371.25,371.25
2025-06-13,13:15:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875
2025-06-13,14:00:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875
2025-06-13,15:00:00,378.0,378.0,378.0,378.0
2025-06-16,10:00:00,377.0,377.0,377.0,377.0
2025-06-16,11:00:00,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156
2025-06-16,12:00:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125
2025-06-16,13:00:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125
2025-06-16,14:00:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125
2025-06-16,15:00:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875
2025-06-17,10:00:00,393.25,393.25,393.25,393.25
2025-06-17,11:00:00,393.25,393.25,393.25,393.25
2025-06-17,12:00:00,393.25,393.25,393.25,393.25
2025-06-17,13:00:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-06-17,14:15:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-06-17,15:00:00,389.79998779296875,389.79998779296875,389.79998779296875,389.79998779296875
2025-06-18,10:00:00,386.0,386.0,386.0,386.0
2025-06-18,11:00:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156
2025-06-18,12:15:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156
2025-06-18,13:00:00,388.0,388.0,388.0,388.0
2025-06-18,14:00:00,388.0,388.0,388.0,388.0
2025-06-18,15:00:00,386.0,386.0,386.0,386.0
2025-06-19,10:00:00,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844
2025-06-19,11:00:00,385.0,385.0,385.0,385.0
2025-06-19,12:15:00,385.0,385.0,385.0,385.0
2025-06-19,13:00:00,381.5,381.5,381.5,381.5
2025-06-19,14:00:00,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156
2025-06-19,15:00:00,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875
2025-06-20,10:00:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125
2025-06-20,11:00:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156
2025-06-20,12:15:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156
2025-06-20,13:00:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156
2025-06-20,14:15:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156
2025-06-20,15:00:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125
2025-06-23,09:15:00,370.0,384.54998779296875,370.0,383.0
2025-06-23,09:30:00,379.0,379.0,379.0,379.0
2025-06-23,09:45:00,379.0,379.0,375.75,378.95001220703125
2025-06-23,10:00:00,370.0,370.0,365.20001220703125,370.0
2025-06-23,10:15:00,370.0,370.0,362.25,369.95001220703125
2025-06-23,10:30:00,369.95001220703125,369.95001220703125,369.0,369.0
2025-06-23,10:45:00,366.0,373.8500061035156,366.0,373.8500061035156
2025-06-23,11:00:00,373.79998779296875,373.8500061035156,364.1000061035156,370.0
2025-06-23,11:15:00,370.0,370.0,370.0,370.0
