Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,516.0,542.0,516.0,528.0
2023-07-31,10:15:00,533.0,533.0,524.0,524.0
2023-07-31,11:15:00,524.25,529.8499755859375,516.0,526.9000244140625
2023-07-31,12:15:00,526.9000244140625,531.9500122070312,515.0,531.9500122070312
2023-07-31,13:15:00,518.0499877929688,531.9000244140625,517.0,528.0
2023-07-31,14:15:00,526.0,529.0,520.5499877929688,529.0
2023-07-31,15:15:00,529.0,529.0,519.0,522.4500122070312
2023-08-01,09:15:00,522.4500122070312,534.9000244140625,510.0,520.0
2023-08-01,10:15:00,520.0,520.5,517.0,517.0499877929688
2023-08-01,11:15:00,517.0499877929688,524.9000244140625,517.0499877929688,520.0
2023-08-01,12:15:00,520.0,520.0,512.0,518.4000244140625
2023-08-01,13:15:00,518.4000244140625,518.4000244140625,512.2999877929688,513.0999755859375
2023-08-01,14:15:00,515.0,520.0,513.0999755859375,520.0
2023-08-01,15:15:00,518.4500122070312,529.9000244140625,518.4500122070312,525.0
2023-08-02,09:15:00,511.6000061035156,520.0,510.70001220703125,512.0
2023-08-02,10:15:00,518.9500122070312,518.9500122070312,505.0,505.0
2023-08-02,11:15:00,505.0,517.2999877929688,502.0,514.6500244140625
2023-08-02,12:15:00,507.0,512.9000244140625,507.0,512.9000244140625
2023-08-02,13:15:00,512.9000244140625,512.9000244140625,500.0,505.0
2023-08-02,14:15:00,501.0,510.0,501.0,510.0
2023-08-02,15:15:00,509.79998779296875,509.79998779296875,502.20001220703125,505.3500061035156
2023-08-03,09:15:00,504.0,504.0,485.0,494.0
2023-08-03,10:15:00,490.0,495.0,486.54998779296875,491.0
2023-08-03,11:15:00,491.0,499.95001220703125,490.20001220703125,499.3500061035156
2023-08-03,12:15:00,494.0,499.0,492.75,492.75
2023-08-03,13:15:00,496.0,496.0,480.1000061035156,483.5
2023-08-03,14:15:00,485.0,494.95001220703125,485.0,490.0
2023-08-03,15:15:00,494.0,494.95001220703125,490.0,491.54998779296875
2023-08-04,09:15:00,498.54998779296875,503.8999938964844,490.0,496.45001220703125
2023-08-04,10:15:00,497.0,499.8500061035156,488.1000061035156,499.79998779296875
2023-08-04,11:15:00,496.0,500.0,491.6000061035156,492.1499938964844
