Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,11:10:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,12:10:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,13:10:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,14:10:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-05-30,15:10:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875
2025-06-02,10:10:00,387.5,387.5,387.5,387.5
2025-06-02,11:10:00,387.0,387.0,387.0,387.0
2025-06-02,12:10:00,394.25,394.25,394.25,394.25
2025-06-02,13:10:00,394.25,394.25,394.25,394.25
2025-06-02,14:10:00,394.25,394.25,394.25,394.25
2025-06-02,15:10:00,394.25,394.25,394.25,394.25
2025-06-03,10:10:00,402.0,402.0,402.0,402.0
2025-06-03,11:10:00,402.0,402.0,402.0,402.0
2025-06-03,12:10:00,402.0,402.0,402.0,402.0
2025-06-03,13:15:00,402.0,402.0,402.0,402.0
2025-06-03,14:10:00,402.0,402.0,402.0,402.0
2025-06-03,15:15:00,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156
2025-06-04,10:10:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156
2025-06-04,11:10:00,410.0,410.0,410.0,410.0
2025-06-04,12:10:00,410.0,410.0,410.0,410.0
2025-06-04,13:10:00,403.0,403.0,403.0,403.0
2025-06-04,14:10:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125
2025-06-04,15:10:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875
2025-06-05,10:10:00,400.0,400.0,400.0,400.0
2025-06-05,11:15:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156
2025-06-05,12:10:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156
2025-06-05,13:10:00,394.0,394.0,394.0,394.0
2025-06-05,14:10:00,394.0,394.0,394.0,394.0
2025-06-05,15:15:00,394.0,394.0,394.0,394.0
2025-06-06,10:10:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,11:10:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,12:10:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,13:15:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,14:10:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-06,15:10:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-06-09,10:10:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125
2025-06-09,11:10:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,12:10:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,13:10:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,14:10:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-09,15:10:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-10,10:10:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156
2025-06-10,11:10:00,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156
2025-06-10,12:15:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875
2025-06-10,13:10:00,396.0,396.0,396.0,396.0
2025-06-10,14:10:00,394.0,394.0,394.0,394.0
2025-06-10,15:10:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156
2025-06-11,10:15:00,386.0,386.0,386.0,386.0
2025-06-11,11:10:00,386.0,386.0,386.0,386.0
2025-06-11,12:10:00,386.0,386.0,386.0,386.0
2025-06-11,13:10:00,386.0,386.0,386.0,386.0
2025-06-11,14:10:00,386.0,386.0,386.0,386.0
2025-06-11,15:10:00,386.0,386.0,386.0,386.0
2025-06-12,10:10:00,382.0,382.0,382.0,382.0
2025-06-12,11:10:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844
2025-06-12,12:10:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844
2025-06-12,13:10:00,379.0,379.0,379.0,379.0
2025-06-12,14:10:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844
2025-06-12,15:10:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875
2025-06-13,10:10:00,371.0,371.0,371.0,371.0
2025-06-13,11:10:00,371.25,371.25,371.25,371.25
2025-06-13,12:10:00,371.25,371.25,371.25,371.25
2025-06-13,13:15:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875
2025-06-13,14:10:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875
2025-06-13,15:10:00,378.0,378.0,378.0,378.0
2025-06-16,10:10:00,377.0,377.0,377.0,377.0
2025-06-16,11:10:00,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156
2025-06-16,12:10:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125
2025-06-16,13:10:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125
2025-06-16,14:10:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125
2025-06-16,15:10:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875
2025-06-17,10:10:00,393.25,393.25,393.25,393.25
2025-06-17,11:10:00,393.25,393.25,393.25,393.25
2025-06-17,12:10:00,393.25,393.25,393.25,393.25
2025-06-17,13:10:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-06-17,14:15:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-06-17,15:10:00,389.79998779296875,389.79998779296875,389.79998779296875,389.79998779296875
2025-06-18,10:10:00,386.0,386.0,386.0,386.0
2025-06-18,11:10:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156
2025-06-18,12:15:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156
2025-06-18,13:10:00,388.0,388.0,388.0,388.0
2025-06-18,14:10:00,388.0,388.0,388.0,388.0
