Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,185.97000122070312,186.44000244140625,184.25,184.2899932861328
2025-05-30,09:20:00,184.41000366210938,184.6699981689453,184.0,184.32000732421875
2025-05-30,09:25:00,184.9600067138672,185.02000427246094,184.5,184.5
2025-05-30,09:30:00,184.2100067138672,184.2100067138672,182.11000061035156,183.4600067138672
2025-05-30,09:35:00,184.0,184.0,183.3000030517578,183.63999938964844
2025-05-30,09:40:00,183.63999938964844,183.67999267578125,183.27999877929688,183.67999267578125
2025-05-30,09:45:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125
2025-05-30,09:50:00,183.25,183.25,183.25,183.25
2025-05-30,09:55:00,183.25,183.85000610351562,183.25,183.85000610351562
2025-05-30,10:00:00,183.25,183.83999633789062,183.25,183.83999633789062
2025-05-30,10:05:00,182.75,182.85000610351562,182.10000610351562,182.3000030517578
2025-05-30,10:10:00,182.11000061035156,182.5,182.10000610351562,182.38999938964844
2025-05-30,10:15:00,182.69000244140625,183.22000122070312,182.60000610351562,182.60000610351562
2025-05-30,10:20:00,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328
2025-05-30,10:25:00,182.61000061035156,182.77999877929688,182.5,182.5
2025-05-30,10:30:00,182.60000610351562,183.16000366210938,182.4199981689453,182.4199981689453
2025-05-30,10:35:00,182.6699981689453,183.0,182.4199981689453,182.8800048828125
2025-05-30,10:40:00,182.77000427246094,183.14999389648438,182.77000427246094,182.8000030517578
2025-05-30,10:45:00,182.77000427246094,183.08999633789062,182.77000427246094,183.08999633789062
2025-05-30,10:50:00,183.08999633789062,183.1300048828125,183.0800018310547,183.1300048828125
2025-05-30,10:55:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625
2025-05-30,11:00:00,183.58999633789062,183.58999633789062,183.3800048828125,183.3800048828125
2025-05-30,11:05:00,183.1300048828125,183.39999389648438,183.1300048828125,183.39999389648438
2025-05-30,11:10:00,183.2899932861328,183.3000030517578,182.8000030517578,182.8000030517578
2025-05-30,11:15:00,182.72000122070312,182.72000122070312,182.36000061035156,182.36000061035156
2025-05-30,11:20:00,183.49000549316406,183.49000549316406,182.41000366210938,182.41000366210938
2025-05-30,11:25:00,181.89999389648438,182.10000610351562,181.89999389648438,182.10000610351562
2025-05-30,11:30:00,182.08999633789062,182.13999938964844,181.5,182.13999938964844
2025-05-30,11:35:00,181.75,182.13999938964844,181.75,182.13999938964844
2025-05-30,11:40:00,182.13999938964844,182.13999938964844,182.0500030517578,182.0500030517578
2025-05-30,11:45:00,182.1999969482422,182.1999969482422,181.41000366210938,181.41000366210938
2025-05-30,11:50:00,181.8800048828125,181.88999938964844,181.77000427246094,181.77000427246094
2025-05-30,11:55:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844
2025-05-30,12:00:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312
2025-05-30,12:05:00,182.22000122070312,182.22999572753906,182.1999969482422,182.1999969482422
2025-05-30,12:10:00,182.16000366210938,182.3699951171875,182.16000366210938,182.3699951171875
2025-05-30,12:15:00,182.0,182.0,182.0,182.0
2025-05-30,12:20:00,182.0,182.0,182.0,182.0
2025-05-30,12:25:00,182.0,182.0,182.0,182.0
2025-05-30,12:30:00,181.85000610351562,182.0,181.6999969482422,182.0
2025-05-30,12:35:00,182.0,182.0,182.0,182.0
2025-05-30,12:50:00,182.19000244140625,182.25999450683594,182.0,182.25999450683594
2025-05-30,12:55:00,182.25999450683594,182.3000030517578,182.25999450683594,182.3000030517578
2025-05-30,13:00:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328
2025-05-30,13:10:00,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562
2025-05-30,13:15:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688
2025-05-30,13:20:00,182.10000610351562,182.10000610351562,182.0,182.0
2025-05-30,13:25:00,181.8000030517578,181.8000030517578,180.61000061035156,181.38999938964844
2025-05-30,13:30:00,181.67999267578125,181.67999267578125,181.39999389648438,181.39999389648438
2025-05-30,13:35:00,181.92999267578125,181.92999267578125,181.9199981689453,181.9199981689453
2025-05-30,13:40:00,182.1699981689453,182.1699981689453,181.60000610351562,182.11000061035156
2025-05-30,13:45:00,181.89999389648438,181.99000549316406,181.89999389648438,181.99000549316406
2025-05-30,13:50:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562
2025-05-30,13:55:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062
2025-05-30,14:00:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672
2025-05-30,14:05:00,182.1999969482422,182.1999969482422,182.19000244140625,182.19000244140625
2025-05-30,14:10:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375
2025-05-30,14:15:00,182.0,182.13999938964844,181.75999450683594,181.99000549316406
2025-05-30,14:20:00,182.0,182.0,181.99000549316406,181.99000549316406
2025-05-30,14:25:00,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906
2025-05-30,14:30:00,181.97999572753906,181.97999572753906,181.8000030517578,181.9499969482422
2025-05-30,14:35:00,181.94000244140625,181.94000244140625,181.75,181.9199981689453
2025-05-30,14:40:00,181.92999267578125,181.9499969482422,181.92999267578125,181.9499969482422
2025-05-30,14:45:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562
2025-05-30,14:50:00,182.3000030517578,182.3000030517578,182.1699981689453,182.19000244140625
2025-05-30,14:55:00,181.66000366210938,182.0800018310547,181.66000366210938,182.0800018310547
2025-05-30,15:00:00,181.77000427246094,182.3000030517578,181.77000427246094,182.3000030517578
2025-05-30,15:05:00,182.08999633789062,182.10000610351562,181.60000610351562,181.60000610351562
2025-05-30,15:10:00,181.60000610351562,181.94000244140625,180.75,181.39999389648438
2025-05-30,15:15:00,180.6999969482422,181.32000732421875,180.02000427246094,180.97999572753906
2025-05-30,15:20:00,180.97000122070312,180.97000122070312,180.02000427246094,180.25
2025-05-30,15:25:00,180.61000061035156,182.3000030517578,180.25,180.8699951171875
2025-06-02,09:15:00,184.8800048828125,184.8800048828125,181.0,181.0
2025-06-02,09:20:00,180.52999877929688,181.11000061035156,180.5,180.55999755859375
2025-06-02,09:25:00,180.05999755859375,181.77000427246094,180.05999755859375,181.5
2025-06-02,09:30:00,181.72000122070312,182.99000549316406,181.55999755859375,182.4600067138672
2025-06-02,09:35:00,183.97000122070312,188.07000732421875,183.97000122070312,188.07000732421875
2025-06-02,09:40:00,188.14999389648438,188.14999389648438,186.27000427246094,186.6999969482422
2025-06-02,09:45:00,186.39999389648438,186.4199981689453,185.32000732421875,185.77999877929688
2025-06-02,09:50:00,185.41000366210938,186.38999938964844,185.10000610351562,186.38999938964844
2025-06-02,09:55:00,186.02000427246094,186.89999389648438,185.99000549316406,186.88999938964844
2025-06-02,10:00:00,186.77000427246094,186.89999389648438,186.75,186.89999389648438
2025-06-02,10:05:00,186.8699951171875,188.0,186.50999450683594,188.0
2025-06-02,10:10:00,188.0,188.8000030517578,186.22999572753906,188.63999938964844
2025-06-02,10:15:00,188.64999389648438,191.8000030517578,188.1999969482422,190.8000030517578
2025-06-02,10:20:00,191.05999755859375,193.3000030517578,190.61000061035156,193.0
2025-06-02,10:25:00,192.57000732421875,195.99000549316406,192.57000732421875,193.5500030517578
2025-06-02,10:30:00,193.8800048828125,195.0,193.5500030517578,194.52000427246094
2025-06-02,10:35:00,194.36000061035156,194.7899932861328,193.00999450683594,193.1999969482422
2025-06-02,10:40:00,192.85000610351562,195.69000244140625,192.85000610351562,195.36000061035156
2025-06-02,10:45:00,195.0,195.6999969482422,195.0,195.00999450683594
2025-06-02,10:50:00,195.6999969482422,195.6999969482422,194.6300048828125,194.75
2025-06-02,10:55:00,194.75,195.6999969482422,194.75,195.1199951171875
2025-06-02,11:00:00,194.75999450683594,197.4199981689453,194.75999450683594,197.4199981689453
2025-06-02,11:05:00,197.0,197.41000366210938,195.5,195.80999755859375
2025-06-02,11:10:00,195.99000549316406,196.97999572753906,195.47000122070312,196.0
2025-06-02,11:15:00,196.05999755859375,196.8000030517578,195.10000610351562,195.10000610351562
2025-06-02,11:20:00,195.3300018310547,196.4199981689453,195.11000061035156,195.72000122070312
2025-06-02,11:25:00,196.1199951171875,196.1199951171875,195.36000061035156,195.36000061035156
2025-06-02,11:30:00,195.1999969482422,195.1999969482422,194.2899932861328,195.1999969482422
2025-06-02,11:35:00,195.0,195.74000549316406,195.0,195.74000549316406
2025-06-02,11:40:00,195.75,195.99000549316406,193.7899932861328,195.1999969482422
2025-06-02,11:45:00,195.1999969482422,195.64999389648438,195.02000427246094,195.57000732421875
2025-06-02,11:50:00,195.39999389648438,195.75,195.11000061035156,195.5
2025-06-02,11:55:00,195.75,196.0,195.11000061035156,195.11000061035156
2025-06-02,12:00:00,195.1699981689453,195.38999938964844,194.8800048828125,195.08999633789062
2025-06-02,12:05:00,195.3000030517578,196.0,195.11000061035156,195.3699951171875
2025-06-02,12:10:00,195.72999572753906,195.85000610351562,195.4499969482422,195.61000061035156
2025-06-02,12:15:00,195.60000610351562,195.66000366210938,194.5,194.5
2025-06-02,12:20:00,194.74000549316406,194.74000549316406,193.89999389648438,194.6300048828125
2025-06-02,12:25:00,194.85000610351562,194.85000610351562,193.33999633789062,193.99000549316406
2025-06-02,12:30:00,194.22999572753906,194.5800018310547,194.08999633789062,194.49000549316406
2025-06-02,12:35:00,194.1199951171875,194.60000610351562,194.1199951171875,194.60000610351562
2025-06-02,12:40:00,194.55999755859375,195.0,193.58999633789062,193.82000732421875
2025-06-02,12:45:00,193.97000122070312,193.97000122070312,193.39999389648438,193.52000427246094
2025-06-02,12:50:00,193.8000030517578,194.99000549316406,193.8000030517578,194.99000549316406
2025-06-02,12:55:00,194.9499969482422,194.9499969482422,194.2100067138672,194.58999633789062
2025-06-02,13:00:00,194.5,194.55999755859375,194.3300018310547,194.3300018310547
2025-06-02,13:05:00,194.11000061035156,194.82000732421875,194.10000610351562,194.82000732421875
2025-06-02,13:10:00,194.52000427246094,194.6300048828125,194.0,194.0
2025-06-02,13:15:00,194.27000427246094,194.27000427246094,193.80999755859375,193.80999755859375
2025-06-02,13:20:00,193.8000030517578,194.0,193.25999450683594,193.72000122070312
2025-06-02,13:25:00,193.80999755859375,194.0,193.0500030517578,193.50999450683594
2025-06-02,13:30:00,193.25999450683594,194.0,193.25999450683594,193.49000549316406
2025-06-02,13:35:00,193.72999572753906,193.72999572753906,193.6999969482422,193.6999969482422
2025-06-02,13:40:00,193.6999969482422,193.9199981689453,193.5800018310547,193.5800018310547
2025-06-02,13:45:00,193.5399932861328,193.88999938964844,193.5399932861328,193.77000427246094
2025-06-02,13:50:00,193.77000427246094,194.22000122070312,193.5,194.22000122070312
