Date,Open,Close
2019-12-02,787.31,789.99
2019-12-03,762.98,785.12
2019-12-04,766.0,761.76
2019-12-05,750.3,760.73
2019-12-06,749.03,755.86
2019-12-07,748.48,754.56
2019-12-08,747.92,753.26
2019-12-09,747.37,751.96
2019-12-10,751.17,747.08
2019-12-11,748.44,751.17
2019-12-12,755.08,753.03
2019-12-13,762.98,756.88
2019-12-14,756.73,758.16
2019-12-15,750.49,759.45
2019-12-16,744.25,760.73
2019-12-17,749.81,746.88
2019-12-18,735.57,754.49
2019-12-19,724.6,736.25
2019-12-20,727.18,725.13
2019-12-21,726.13,725.3
2019-12-22,725.07,725.46
2019-12-23,724.01,725.62
2019-12-24,720.26,727.57
2019-12-25,719.4,724.45
2019-12-26,718.55,721.33
2019-12-27,721.48,719.28
2019-12-28,720.5,720.75
2019-12-29,719.53,722.21
2019-12-30,718.55,723.67
2019-12-31,725.28,718.8
