Date,Open,Close
2023-01-01,1705.89,1712.49
2023-01-02,1708.46,1702.63
2023-01-03,1694.39,1701.75
2023-01-04,1668.0,1699.67
2023-01-05,1675.89,1676.39
2023-01-06,1658.43,1676.48
2023-01-07,1656.12,1676.81
2023-01-08,1653.82,1677.14
2023-01-09,1651.52,1677.47
2023-01-10,1629.22,1651.86
2023-01-11,1613.48,1629.71
2023-01-12,1620.73,1617.97
2023-01-13,1633.26,1626.7
2023-01-14,1631.09,1630.33
2023-01-15,1628.92,1633.97
2023-01-16,1626.75,1637.6
2023-01-17,1638.79,1620.33
2023-01-18,1654.38,1645.99
2023-01-19,1654.77,1651.91
2023-01-20,1633.51,1654.77
2023-01-21,1625.6,1650.2
2023-01-22,1617.69,1645.63
2023-01-23,1609.78,1641.06
2023-01-24,1582.05,1612.44
2023-01-25,1572.72,1582.05
2023-01-26,1565.17,1577.48
2023-01-27,1557.62,1572.92
2023-01-28,1564.25,1568.28
2023-01-29,1570.88,1563.64
2023-01-30,1577.51,1559.0
2023-01-31,1569.22,1581.31
2023-02-01,1566.85,1571.98
2023-02-02,1577.66,1554.22
2023-02-03,1595.02,1578.89
2023-02-04,1595.6,1584.74
2023-02-05,1596.17,1590.6
2023-02-06,1596.75,1596.45
2023-02-07,1594.97,1598.23
2023-02-08,1614.96,1595.62
2023-02-09,1621.77,1614.96
2023-02-10,1613.72,1618.36
2023-02-11,1609.45,1616.72
2023-02-12,1605.17,1615.07
2023-02-13,1600.89,1613.43
2023-02-14,1583.53,1601.59
2023-02-15,1604.69,1583.53
2023-02-16,1608.15,1610.66
2023-02-17,1621.27,1603.66
2023-02-18,1617.67,1609.87
2023-02-19,1614.07,1616.09
2023-02-20,1610.47,1622.31
2023-02-21,1611.6,1613.43
2023-02-22,1553.38,1612.69
2023-02-23,1559.5,1561.13
2023-02-24,1554.42,1559.74
2023-02-25,1553.23,1559.88
2023-02-26,1552.05,1560.01
2023-02-27,1550.86,1560.14
2023-02-28,1557.72,1557.18
2023-03-01,1572.62,1547.31
2023-03-02,1577.41,1572.97
2023-03-03,1575.19,1580.86
2023-03-04,1575.94,1580.19
2023-03-05,1576.7,1579.51
2023-03-06,1577.46,1578.84
2023-03-07,1578.72,1578.37
2023-03-08,1579.97,1577.9
2023-03-09,1580.12,1579.97
2023-03-10,1574.84,1564.09
2023-03-11,1563.71,1569.68
2023-03-12,1552.57,1575.27
2023-03-13,1541.44,1580.86
2023-03-14,1540.6,1549.14
2023-03-15,1530.14,1541.39
2023-03-16,1539.86,1537.69
2023-03-17,1564.33,1549.28
2023-03-18,1566.82,1543.03
2023-03-19,1569.3,1536.79
2023-03-20,1571.78,1530.54
2023-03-21,1585.01,1578.89
2023-03-22,1591.62,1588.76
2023-03-23,1584.76,1588.66
2023-03-24,1573.26,1583.82
2023-03-25,1585.32,1577.31
2023-03-26,1597.37,1570.8
2023-03-27,1609.43,1564.28
2023-03-28,1589.84,1601.59
2023-03-29,1610.17,1597.84
2023-03-30,1610.66,1605.98
2023-03-31,1611.16,1614.12
2023-04-01,1609.59,1612.18
2023-04-02,1608.03,1610.24
2023-04-03,1606.47,1608.3
2023-04-04,1621.91,1608.39
2023-04-05,1637.36,1608.49
2023-04-06,1647.03,1642.19
2023-04-07,1657.19,1644.86
2023-04-08,1667.36,1647.52
2023-04-09,1677.52,1650.19
2023-04-10,1687.68,1652.85
2023-04-11,1688.52,1687.24
2023-04-12,1694.79,1692.86
2023-04-13,1678.65,1694.34
2023-04-14,1684.22,1687.45
2023-04-15,1689.78,1680.55
2023-04-16,1695.34,1673.66
2023-04-17,1700.91,1666.76
2023-04-18,1682.45,1707.12
2023-04-19,1667.8,1686.99
2023-04-20,1665.18,1675.89
2023-04-21,1640.02,1663.51
2023-04-22,1649.02,1655.7
2023-04-23,1658.01,1647.88
2023-04-24,1667.01,1640.07
2023-04-25,1664.59,1663.95
2023-04-26,1676.73,1664.59
2023-04-27,1678.95,1672.64
2023-04-28,1697.6,1682.5
2023-04-29,1702.35,1686.28
2023-04-30,1707.1,1690.05
2023-05-01,1711.85,1693.83
2023-05-02,1716.6,1697.6
2023-05-03,1713.0,1702.24
2023-05-04,1736.63,1706.48
2023-05-05,1729.38,1728.64
2023-05-06,1737.88,1729.29
2023-05-07,1746.38,1729.95
2023-05-08,1754.89,1730.61
2023-05-09,1741.61,1757.5
2023-05-10,1750.99,1741.61
2023-05-11,1750.74,1750.99
2023-05-12,1730.71,1749.61
2023-05-13,1723.97,1743.36
2023-05-14,1717.22,1737.11
2023-05-15,1710.48,1730.86
2023-05-16,1704.36,1712.75
2023-05-17,1702.09,1706.48
2023-05-18,1683.19,1706.48
2023-05-19,1693.46,1687.44
2023-05-20,1694.2,1688.46
2023-05-21,1694.94,1689.48
2023-05-22,1695.68,1690.5
2023-05-23,1675.55,1694.34
2023-05-24,1677.91,1672.64
2023-05-25,1678.9,1672.59
2023-05-26,1666.02,1679.44
2023-05-27,1674.25,1674.97
2023-05-28,1682.47,1670.5
2023-05-29,1690.69,1666.02
