Date,Open,Close
2022-01-01,1608.78,1585.78
2022-01-02,1621.68,1594.52
2022-01-03,1634.59,1603.25
2022-01-04,1664.49,1643.83
2022-01-05,1718.65,1657.61
2022-01-06,1692.58,1717.71
2022-01-07,1768.42,1694.0
2022-01-08,1781.93,1722.86
2022-01-09,1795.44,1751.72
2022-01-10,1808.95,1780.57
2022-01-11,1816.87,1804.33
2022-01-12,1843.53,1827.74
2022-01-13,1826.66,1849.44
2022-01-14,1827.11,1829.66
2022-01-15,1847.24,1828.81
2022-01-16,1867.37,1827.96
2022-01-17,1887.51,1827.11
2022-01-18,1822.14,1896.61
2022-01-19,1777.13,1815.0
2022-01-20,1801.23,1787.46
2022-01-21,1762.96,1799.27
2022-01-22,1729.71,1787.07
2022-01-23,1696.46,1774.87
2022-01-24,1663.21,1762.67
2022-01-25,1693.32,1641.47
2022-01-26,1676.47,1655.49
2022-01-27,1659.62,1669.51
2022-01-28,1669.41,1672.36
2022-01-29,1679.41,1674.3
2022-01-30,1689.41,1676.23
2022-01-31,1699.42,1678.17
2022-02-01,1742.55,1708.37
2022-02-02,1749.19,1751.06
2022-02-03,1704.53,1750.13
2022-02-04,1707.09,1704.53
2022-02-05,1699.56,1702.02
2022-02-06,1692.04,1699.51
2022-02-07,1684.51,1697.01
2022-02-08,1689.87,1693.37
2022-02-09,1711.42,1690.17
2022-02-10,1739.8,1698.53
2022-02-11,1682.35,1721.55
2022-02-12,1660.31,1704.04
2022-02-13,1638.28,1686.53
2022-02-14,1616.24,1669.02
2022-02-15,1684.27,1632.32
2022-02-16,1693.32,1686.92
2022-02-17,1683.43,1709.7
2022-02-18,1694.74,1674.33
2022-02-19,1684.81,1674.99
2022-02-20,1674.87,1675.64
2022-02-21,1664.94,1676.3
2022-02-22,1656.77,1610.53
2022-02-23,1642.65,1662.62
2022-02-24,1519.24,1598.58
2022-02-25,1542.36,1554.31
2022-02-26,1552.41,1545.3
2022-02-27,1562.46,1536.28
2022-02-28,1572.51,1527.26
2022-03-01,1547.92,1536.85
2022-03-02,1523.33,1546.44
2022-03-03,1479.16,1532.67
2022-03-04,1453.58,1460.86
2022-03-05,1443.4,1447.74
2022-03-06,1433.21,1434.62
2022-03-07,1423.03,1421.51
2022-03-08,1434.49,1416.59
2022-03-09,1469.07,1441.87
2022-03-10,1529.62,1524.8
2022-03-11,1540.79,1528.49
2022-03-12,1544.48,1529.29
2022-03-13,1548.16,1530.1
2022-03-14,1551.85,1530.9
2022-03-15,1538.82,1547.43
2022-03-16,1577.97,1553.87
2022-03-17,1593.52,1593.66
2022-03-18,1581.12,1590.47
2022-03-19,1568.73,1587.27
2022-03-20,1556.33,1584.07
2022-03-21,1543.93,1580.87
2022-03-22,1556.77,1543.93
2022-03-23,1556.38,1568.58
2022-03-24,1573.4,1551.36
2022-03-25,1565.18,1575.46
2022-03-26,1571.71,1573.27
2022-03-27,1578.23,1571.07
2022-03-28,1584.76,1568.87
2022-03-29,1597.3,1592.68
2022-03-30,1640.59,1611.37
2022-03-31,1636.95,1642.85
2022-04-01,1642.8,1634.19
2022-04-02,1646.0,1636.1
2022-04-03,1649.2,1638.0
2022-04-04,1652.39,1639.9
2022-04-05,1674.62,1660.56
2022-04-06,1672.12,1672.36
2022-04-07,1654.61,1662.03
2022-04-08,1742.45,1648.75
2022-04-09,1758.49,1684.4
2022-04-10,1774.52,1720.04
2022-04-11,1790.56,1755.69
2022-04-12,1726.96,1772.7
2022-04-13,1737.24,1728.44
2022-04-14,1732.39,1729.22
2022-04-15,1727.54,1730.01
2022-04-16,1722.69,1730.8
2022-04-17,1717.84,1731.58
2022-04-18,1712.99,1732.37
2022-04-19,1692.43,1725.48
2022-04-20,1708.37,1690.36
2022-04-21,1735.57,1716.63
2022-04-22,1688.94,1719.58
2022-04-23,1681.35,1699.91
2022-04-24,1673.76,1680.23
2022-04-25,1666.16,1660.56
2022-04-26,1690.07,1677.28
2022-04-27,1672.56,1668.43
2022-04-28,1684.07,1689.09
2022-04-29,1664.79,1688.5
2022-04-30,1660.61,1675.25
2022-05-01,1656.43,1662.0
2022-05-02,1652.24,1648.75
2022-05-03,1624.06,1650.77
2022-05-04,1595.88,1652.79
2022-05-05,1580.78,1605.42
2022-05-06,1540.15,1564.54
2022-05-07,1535.61,1551.28
2022-05-08,1531.06,1538.02
2022-05-09,1526.52,1524.75
2022-05-10,1517.03,1525.78
2022-05-11,1510.39,1516.93
2022-05-12,1461.69,1502.17
2022-05-13,1451.12,1479.16
2022-05-14,1443.63,1469.78
2022-05-15,1436.13,1460.4
2022-05-16,1428.64,1451.02
2022-05-17,1457.32,1432.33
2022-05-18,1463.17,1465.78
2022-05-19,1434.1,1446.1
2022-05-20,1464.15,1448.07
2022-05-21,1454.0,1452.66
2022-05-22,1443.86,1457.25
2022-05-23,1433.71,1461.84
2022-05-24,1379.94,1434.3
2022-05-25,1353.19,1377.24
2022-05-26,1369.91,1369.37
2022-05-27,1373.99,1387.08
2022-05-28,1388.52,1387.08
2022-05-29,1403.05,1387.08
2022-05-30,1417.57,1387.08
2022-05-31,1405.37,1424.71
2022-06-01,1413.2,1401.83
2022-06-02,1409.26,1425.44
2022-06-03,1317.67,1411.67
2022-06-04,1313.49,1378.55
2022-06-05,1309.31,1345.43
2022-06-06,1305.13,1312.31
2022-06-07,1305.08,1293.62
2022-06-08,1307.15,1315.26
2022-06-09,1287.82,1305.43
2022-06-10,1304.93,1269.03
2022-06-11,1293.8,1272.31
2022-06-12,1282.67,1275.59
2022-06-13,1271.54,1278.87
2022-06-14,1288.06,1277.88
2022-06-15,1310.05,1297.9
2022-06-16,1264.16,1323.13
2022-06-17,1269.08,1265.98
2022-06-18,1277.59,1267.03
2022-06-19,1286.1,1268.08
2022-06-20,1294.61,1269.13
2022-06-21,1312.41,1309.36
2022-06-22,1303.36,1306.51
2022-06-23,1294.65,1312.31
2022-06-24,1301.74,1298.98
2022-06-25,1310.28,1305.39
2022-06-26,1318.82,1311.8
2022-06-27,1327.36,1318.22
2022-06-28,1321.22,1322.15
2022-06-29,1301.74,1308.77
2022-06-30,1299.28,1309.75
2022-07-01,1325.35,1298.54
2022-07-02,1326.51,1305.1
2022-07-03,1327.68,1311.66
2022-07-04,1328.84,1318.22
2022-07-05,1327.81,1332.97
2022-07-06,1347.38,1337.05
2022-07-07,1352.5,1359.53
2022-07-08,1368.73,1359.73
2022-07-09,1373.53,1361.65
2022-07-10,1378.34,1363.57
2022-07-11,1383.14,1365.48
2022-07-12,1357.61,1368.63
2022-07-13,1376.4,1369.17
2022-07-14,1369.17,1380.19
2022-07-15,1375.47,1376.06
2022-07-16,1385.34,1379.4
2022-07-17,1395.21,1382.75
2022-07-18,1405.08,1386.09
2022-07-19,1418.75,1394.95
2022-07-20,1418.21,1441.04
2022-07-21,1440.79,1421.51
2022-07-22,1496.62,1441.18
2022-07-23,1489.12,1459.66
2022-07-24,1481.63,1478.14
2022-07-25,1474.14,1496.62
2022-07-26,1490.22,1474.14
2022-07-27,1521.7,1489.19
2022-07-28,1525.39,1530.7
2022-07-29,1547.43,1531.15
2022-07-30,1545.92,1537.69
2022-07-31,1544.41,1544.23
2022-08-01,1542.9,1550.77
2022-08-02,1564.0,1534.69
2022-08-03,1561.05,1566.22
2022-08-04,1553.67,1573.84
2022-08-05,1572.32,1561.45
2022-08-06,1572.43,1564.81
2022-08-07,1572.55,1568.17
2022-08-08,1572.66,1571.53
2022-08-09,1578.69,1570.35
2022-08-10,1584.71,1569.17
2022-08-11,1578.94,1598.62
2022-08-12,1601.19,1586.88
2022-08-13,1593.53,1592.65
2022-08-14,1585.87,1598.43
2022-08-15,1578.21,1604.2
2022-08-16,1570.55,1609.97
2022-08-17,1595.22,1578.89
2022-08-18,1592.46,1586.78
2022-08-19,1584.66,1598.58
2022-08-20,1570.93,1591.68
2022-08-21,1557.2,1584.79
2022-08-22,1543.46,1577.9
2022-08-23,1574.4,1537.44
2022-08-24,1590.98,1573.95
2022-08-25,1603.41,1595.66
2022-08-26,1653.15,1608.44
2022-08-27,1649.46,1609.78
2022-08-28,1645.78,1611.11
2022-08-29,1642.09,1612.44
2022-08-30,1656.5,1648.16
2022-08-31,1659.63,1643.38
2022-09-01,1662.77,1638.59
2022-09-02,1665.63,1663.16
2022-09-03,1673.15,1665.65
2022-09-04,1680.66,1668.13
2022-09-05,1688.18,1670.61
2022-09-06,1700.32,1681.52
2022-09-07,1727.06,1687.44
2022-09-08,1746.5,1734.11
2022-09-09,1725.18,1749.11
2022-09-10,1731.83,1740.72
2022-09-11,1738.47,1732.34
2022-09-12,1745.12,1723.95
2022-09-13,1766.04,1747.63
2022-09-14,1759.28,1740.72
2022-09-15,1784.44,1762.43
2022-09-16,1721.58,1776.15
2022-09-17,1723.14,1756.45
2022-09-18,1724.71,1736.74
2022-09-19,1726.27,1717.04
2022-09-20,1718.67,1736.78
2022-09-21,1697.16,1716.05
2022-09-22,1709.84,1697.16
2022-09-23,1675.0,1710.13
2022-09-24,1664.49,1691.73
2022-09-25,1653.98,1673.33
2022-09-26,1643.48,1654.92
2022-09-27,1660.3,1643.03
2022-09-28,1647.13,1643.03
2022-09-29,1633.95,1655.37
2022-09-30,1652.75,1660.79
2022-10-01,1640.12,1656.85
2022-10-02,1627.49,1652.9
2022-10-03,1614.86,1648.95
2022-10-04,1661.68,1645.79
2022-10-05,1661.29,1657.91
2022-10-06,1660.89,1670.02
2022-10-07,1675.5,1652.9
2022-10-08,1667.62,1655.2
2022-10-09,1659.74,1657.5
2022-10-10,1651.86,1659.81
2022-10-11,1622.8,1659.02
2022-10-12,1649.59,1630.2
2022-10-13,1657.59,1648.16
2022-10-14,1673.18,1676.58
2022-10-15,1671.73,1673.62
2022-10-16,1670.28,1670.66
2022-10-17,1668.84,1667.7
2022-10-18,1665.97,1677.22
2022-10-19,1662.13,1668.69
2022-10-20,1666.67,1661.24
2022-10-21,1654.92,1667.65
2022-10-22,1662.16,1669.31
2022-10-23,1669.4,1670.97
2022-10-24,1676.63,1672.64
2022-10-25,1692.08,1674.12
2022-10-26,1696.89,1690.55
2022-10-27,1701.7,1706.98
2022-10-28,1661.98,1707.07
2022-10-29,1674.31,1694.82
2022-10-30,1686.65,1682.57
2022-10-31,1698.98,1670.32
2022-11-01,1738.06,1705.4
2022-11-02,1736.83,1738.06
2022-11-03,1722.62,1727.01
2022-11-04,1741.81,1727.9
2022-11-05,1745.13,1734.48
2022-11-06,1748.45,1741.05
2022-11-07,1751.78,1747.63
2022-11-08,1737.12,1758.96
2022-11-09,1722.47,1770.28
2022-11-10,1682.06,1717.04
2022-11-11,1685.91,1690.5
2022-11-12,1699.08,1689.81
2022-11-13,1712.26,1689.11
2022-11-14,1725.43,1688.42
2022-11-15,1710.63,1725.43
2022-11-16,1704.71,1713.09
2022-11-17,1688.08,1701.15
2022-11-18,1686.3,1691.38
2022-11-19,1677.6,1686.6
2022-11-20,1668.9,1681.81
2022-11-21,1660.2,1677.03
2022-11-22,1677.27,1665.53
2022-11-23,1680.09,1682.4
2022-11-24,1700.71,1687.34
2022-11-25,1712.26,1707.17
2022-11-26,1706.27,1704.95
2022-11-27,1700.28,1702.73
2022-11-28,1694.3,1700.51
2022-11-29,1696.47,1697.31
2022-11-30,1736.53,1702.44
2022-12-01,1776.2,1746.65
2022-12-02,1795.64,1773.09
2022-12-03,1794.49,1783.29
2022-12-04,1793.34,1793.49
2022-12-05,1792.19,1803.68
2022-12-06,1801.96,1790.07
2022-12-07,1784.34,1812.76
2022-12-08,1788.54,1784.34
2022-12-09,1776.15,1795.44
2022-12-10,1781.22,1790.03
2022-12-11,1786.28,1784.62
2022-12-12,1791.35,1779.21
2022-12-13,1786.91,1793.03
2022-12-14,1797.81,1791.05
2022-12-15,1763.32,1798.75
2022-12-16,1733.18,1755.53
2022-12-17,1736.28,1746.65
2022-12-18,1739.39,1737.76
2022-12-19,1742.5,1728.88
2022-12-20,1735.74,1738.75
2022-12-21,1710.04,1737.32
2022-12-22,1721.83,1722.96
2022-12-23,1686.55,1702.24
2022-12-24,1693.11,1697.83
2022-12-25,1699.67,1693.42
2022-12-26,1706.24,1689.02
2022-12-27,1716.45,1714.77
2022-12-28,1729.43,1708.16
2022-12-29,1729.62,1722.86
2022-12-30,1700.76,1732.19
2022-12-31,1703.32,1722.34
