Date,Open,Close
2024-01-01,2110.76,2128.33
2024-01-02,2085.11,2113.34
2024-01-03,2056.09,2073.75
2024-01-04,2054.11,2073.75
2024-01-05,2063.34,2081.69
2024-01-06,2059.43,2075.57
2024-01-07,2055.53,2069.45
2024-01-08,2051.63,2063.34
2024-01-09,2048.01,2065.96
2024-01-10,2060.63,2050.92
2024-01-11,2075.72,2062.03
2024-01-12,2103.47,2075.03
2024-01-13,2099.96,2084.57
2024-01-14,2096.46,2094.12
2024-01-15,2092.96,2103.67
2024-01-16,2107.1,2084.54
2024-01-17,2059.93,2104.51
2024-01-18,2045.79,2059.09
2024-01-19,2073.23,2048.58
2024-01-20,2065.36,2053.97
2024-01-21,2057.49,2059.36
2024-01-22,2049.62,2064.75
2024-01-23,2041.75,2070.14
2024-01-24,2063.37,2061.08
2024-01-25,2068.55,2071.99
2024-01-26,2075.52,2072.0
2024-01-27,2082.5,2072.01
2024-01-28,2089.47,2072.03
2024-01-29,2096.44,2072.04
2024-01-30,2118.01,2106.9
2024-01-31,2166.67,2118.36
2024-02-01,2120.45,2166.67
2024-02-02,2131.26,2139.73
2024-02-03,2114.76,2133.8
2024-02-04,2098.25,2127.87
2024-02-05,2081.75,2121.95
2024-02-06,2058.09,2074.03
2024-02-07,2103.42,2071.04
2024-02-08,2049.42,2114.87
2024-02-09,2160.2,2049.37
2024-02-10,2153.18,2088.47
2024-02-11,2146.15,2127.57
2024-02-12,2139.13,2166.67
2024-02-13,2056.25,2165.58
2024-02-14,2071.84,2046.14
2024-02-15,2076.82,2077.72
2024-02-16,2097.59,2083.39
2024-02-17,2118.49,2088.72
2024-02-18,2139.4,2094.05
2024-02-19,2160.3,2099.38
2024-02-20,2183.86,2160.7
2024-02-21,2185.6,2191.58
2024-02-22,2192.77,2225.45
2024-02-23,2186.0,2225.45
2024-02-24,2183.51,2215.52
2024-02-25,2181.02,2205.59
2024-02-26,2178.53,2195.66
2024-02-27,2196.36,2181.82
2024-02-28,2177.63,2193.57
2024-03-01,2246.27,2200.54
2024-03-02,2239.38,2212.5
2024-03-03,2232.49,2224.45
2024-03-04,2225.6,2236.41
2024-03-05,2222.96,2221.56
2024-03-06,2227.94,2229.33
2024-03-07,2219.57,2230.43
2024-03-08,2221.74,2228.19
2024-03-09,2223.9,2225.95
2024-03-10,2226.07,2223.7
2024-03-11,2228.24,2221.46
2024-03-12,2175.64,2227.44
2024-03-13,2140.87,2185.6
2024-03-14,2188.09,2141.67
2024-03-15,2188.69,2176.74
2024-03-16,2190.68,2175.37
2024-03-17,2192.67,2174.01
2024-03-18,2194.67,2172.65
2024-03-19,2165.48,2190.58
2024-03-20,2159.2,2167.17
2024-03-21,2197.11,2179.62
2024-03-22,2215.04,2191.58
2024-03-23,2219.15,2195.31
2024-03-24,2223.26,2199.05
2024-03-25,2227.37,2202.79
2024-03-26,2231.47,2206.52
2024-03-27,2198.9,2231.43
2024-03-28,2278.54,2201.54
2024-03-29,2279.85,2223.95
2024-03-30,2281.16,2246.37
2024-03-31,2282.47,2268.78
2024-04-01,2283.77,2291.2
2024-04-02,2297.47,2288.21
2024-04-03,2296.62,2294.78
2024-04-04,2269.13,2300.66
2024-04-05,2228.98,2266.34
2024-04-06,2243.35,2257.03
2024-04-07,2257.71,2247.71
2024-04-08,2272.07,2238.4
2024-04-09,2292.49,2288.16
2024-04-10,2297.52,2301.11
2024-04-11,2271.47,2294.66
2024-04-12,2245.42,2288.21
2024-04-13,2239.89,2268.95
2024-04-14,2234.36,2249.69
2024-04-15,2228.83,2230.43
2024-04-16,2234.36,2220.47
2024-04-17,2225.95,2228.46
2024-04-18,2217.53,2236.46
2024-04-19,2264.45,2211.5
2024-04-20,2266.91,2229.76
2024-04-21,2269.36,2248.03
2024-04-22,2271.82,2266.29
2024-04-23,2361.08,2269.73
2024-04-24,2328.8,2368.9
2024-04-25,2358.39,2340.01
2024-04-26,2333.48,2357.89
2024-04-27,2348.14,2353.92
2024-04-28,2362.8,2349.95
2024-04-29,2377.46,2345.98
2024-04-30,2402.42,2395.79
2024-05-01,2415.22,2398.28
2024-05-02,2428.02,2400.77
2024-05-03,2471.85,2432.65
2024-05-04,2462.54,2448.26
2024-05-05,2453.22,2463.87
2024-05-06,2443.91,2479.47
2024-05-07,2411.73,2450.58
2024-05-08,2368.25,2394.8
2024-05-09,2344.69,2366.36
2024-05-10,2368.05,2350.92
2024-05-11,2370.72,2356.88
2024-05-12,2373.4,2362.84
2024-05-13,2376.07,2368.8
2024-05-14,2362.97,2374.33
2024-05-15,2360.63,2377.81
2024-05-16,2363.52,2372.88
2024-05-17,2414.37,2364.91
2024-05-18,2420.1,2378.88
2024-05-19,2425.83,2392.85
2024-05-20,2431.56,2406.83
2024-05-21,2437.28,2420.8
2024-05-22,2427.32,2446.55
2024-05-23,2444.41,2432.65
2024-05-24,2431.66,2440.37
2024-05-25,2414.94,2437.48
2024-05-26,2398.22,2434.59
2024-05-27,2381.5,2431.71
2024-05-28,2431.01,2389.72
2024-05-29,2391.41,2430.66
2024-05-30,2336.22,2394.8
2024-05-31,2307.38,2333.98
2024-06-01,2324.83,2352.92
2024-06-02,2342.28,2371.87
2024-06-03,2359.73,2390.81
2024-06-04,2247.76,2327.11
2024-06-05,2296.03,2249.75
2024-06-06,2325.81,2297.22
2024-06-07,2370.74,2302.35
2024-06-08,2392.97,2325.56
2024-06-09,2415.2,2348.77
2024-06-10,2437.43,2371.98
2024-06-11,2447.49,2440.52
2024-06-12,2440.77,2420.7
2024-06-13,2448.64,2431.71
2024-06-14,2461.74,2448.64
2024-06-15,2458.34,2451.87
2024-06-16,2454.94,2455.09
2024-06-17,2451.54,2458.32
2024-06-18,2448.14,2461.54
2024-06-19,2437.78,2448.59
2024-06-20,2489.23,2437.73
2024-06-21,2456.71,2489.43
2024-06-22,2472.96,2477.78
2024-06-23,2489.22,2466.12
2024-06-24,2505.47,2454.47
2024-06-25,2507.31,2510.35
2024-06-26,2542.48,2509.16
2024-06-27,2627.5,2545.12
2024-06-28,2660.23,2625.86
2024-06-29,2678.81,2635.9
2024-06-30,2697.38,2645.95
2024-07-01,2715.96,2655.99
2024-07-02,2732.45,2706.6
2024-07-03,2731.85,2740.22
2024-07-04,2724.38,2737.48
2024-07-05,2737.48,2719.55
2024-07-06,2735.54,2726.75
2024-07-07,2733.6,2733.96
2024-07-08,2731.65,2741.17
2024-07-09,2751.23,2724.63
2024-07-10,2791.42,2770.35
2024-07-11,2790.88,2814.19
2024-07-12,2832.86,2796.25
2024-07-13,2819.58,2810.53
2024-07-14,2806.3,2824.81
2024-07-15,2793.02,2839.09
2024-07-16,2816.53,2807.21
2024-07-17,2798.82,2803.23
2024-07-18,2781.11,2799.24
2024-07-19,2732.5,2775.33
2024-07-20,2755.26,2747.44
2024-07-21,2778.02,2719.55
2024-07-22,2800.79,2691.66
2024-07-23,2812.24,2800.24
2024-07-24,2796.15,2819.17
2024-07-25,2786.84,2794.26
2024-07-26,2832.42,2814.14
2024-07-27,2827.4,2825.74
2024-07-28,2822.39,2837.35
2024-07-29,2817.37,2848.95
2024-07-30,2780.22,2817.37
2024-07-31,2766.12,2780.22
2024-08-01,2756.41,2771.3
2024-08-02,2696.44,2738.97
2024-08-03,2665.04,2707.65
2024-08-04,2633.65,2676.32
2024-08-05,2602.25,2644.99
2024-08-06,2620.5,2627.0
2024-08-07,2637.05,2650.0
2024-08-08,2544.65,2623.25
2024-08-09,2572.75,2556.1
2024-08-10,2572.2,2560.73
2024-08-11,2571.65,2565.37
2024-08-12,2571.1,2570.0
2024-08-13,2519.25,2572.0
2024-08-14,2512.4,2524.0
2024-08-15,2556.38,2518.2
2024-08-16,2600.35,2512.4
2024-08-17,2599.7,2548.2
2024-08-18,2599.05,2584.0
2024-08-19,2598.4,2619.8
2024-08-20,2636.7,2608.0
2024-08-21,2684.85,2640.05
2024-08-22,2755.15,2694.45
2024-08-23,2748.55,2771.4
2024-08-24,2744.57,2764.93
2024-08-25,2740.58,2758.47
2024-08-26,2736.6,2752.0
2024-08-27,2699.9,2741.45
2024-08-28,2715.55,2698.5
2024-08-29,2676.2,2714.9
2024-08-30,2698.85,2676.2
2024-08-31,2696.17,2686.38
2024-09-01,2693.48,2696.57
2024-09-02,2690.8,2706.75
2024-09-03,2706.85,2680.1
2024-09-04,2757.65,2695.0
2024-09-05,2741.6,2774.0
2024-09-06,2692.85,2740.0
2024-09-07,2698.68,2723.32
2024-09-08,2704.52,2706.63
2024-09-09,2710.35,2689.95
2024-09-10,2702.55,2700.0
2024-09-11,2681.15,2710.0
2024-09-12,2757.1,2690.6
2024-09-13,2784.35,2760.1
2024-09-14,2778.0,2774.33
2024-09-15,2771.65,2788.57
2024-09-16,2765.3,2802.8
2024-09-17,2754.85,2769.0
2024-09-18,2722.7,2754.85
2024-09-19,2738.95,2743.0
2024-09-20,2678.25,2745.0
2024-09-21,2674.47,2731.67
2024-09-22,2670.68,2718.33
2024-09-23,2666.9,2705.0
2024-09-24,2619.3,2676.35
2024-09-25,2662.0,2619.3
2024-09-26,2745.85,2674.0
2024-09-27,2783.15,2745.85
2024-09-28,2787.28,2758.57
2024-09-29,2791.42,2771.28
2024-09-30,2795.55,2784.0
