Date,Open,Close
2025-01-01,2442.15,2440.0
2025-01-02,2543.95,2445.0
2025-01-03,2510.0,2541.2
2025-01-04,2493.52,2533.13
2025-01-05,2477.03,2525.07
2025-01-06,2460.55,2517.0
2025-01-07,2467.25,2460.6
2025-01-08,2435.75,2468.85
2025-01-09,2410.4,2435.05
2025-01-10,2364.1,2400.0
2025-01-11,2338.78,2376.65
2025-01-12,2313.47,2353.3
2025-01-13,2288.15,2329.95
2025-01-14,2310.6,2308.0
2025-01-15,2317.55,2326.9
2025-01-16,2350.7,2330.0
2025-01-17,2375.85,2363.1
2025-01-18,2384.57,2368.75
2025-01-19,2393.28,2374.4
2025-01-20,2402.0,2380.05
2025-01-21,2367.5,2404.9
2025-01-22,2388.15,2380.95
2025-01-23,2461.15,2388.0
2025-01-24,2490.75,2466.35
2025-01-25,2479.85,2469.4
2025-01-26,2468.95,2472.45
2025-01-27,2458.05,2475.5
2025-01-28,2411.3,2458.0
2025-01-29,2453.65,2403.0
2025-01-30,2491.7,2458.7
2025-01-31,2508.85,2491.7
2025-02-01,2440.75,2500.0
2025-02-02,2457.2,2459.0
2025-02-03,2473.65,2418.0
2025-02-04,2484.7,2465.0
2025-02-05,2490.0,2499.0
2025-02-06,2499.0,2499.0
2025-02-07,2487.6,2504.0
2025-02-08,2482.82,2497.67
2025-02-09,2478.03,2491.33
2025-02-10,2473.25,2485.0
2025-02-11,2491.45,2460.0
2025-02-12,2484.95,2479.0
2025-02-13,2490.1,2481.0
2025-02-14,2431.3,2499.0
2025-02-15,2442.15,2476.43
2025-02-16,2453.0,2453.87
2025-02-17,2463.85,2431.3
2025-02-18,2463.2,2480.0
2025-02-19,2463.2,2448.0
2025-02-20,2453.7,2451.0
2025-02-21,2431.05,2440.0
2025-02-22,2418.6,2430.67
2025-02-23,2406.15,2421.33
2025-02-24,2393.7,2412.0
2025-02-25,2379.3,2392.0
2025-02-26,2359.62,2382.5
2025-02-27,2339.95,2373.0
2025-02-28,2306.65,2347.15
2025-03-01,2330.25,2340.93
2025-03-02,2353.85,2334.72
2025-03-03,2377.45,2328.5
2025-03-04,2394.65,2356.0
2025-03-05,2391.65,2404.0
2025-03-06,2393.65,2401.65
2025-03-07,2407.25,2380.0
2025-03-08,2399.48,2389.08
2025-03-09,2391.72,2398.17
2025-03-10,2383.95,2407.25
2025-03-11,2413.55,2372.0
2025-03-12,2398.9,2413.55
2025-03-13,2370.2,2402.0
2025-03-14,2377.49,2396.94
2025-03-15,2384.78,2391.88
2025-03-16,2392.06,2386.81
2025-03-17,2399.35,2381.75
2025-03-18,2399.35,2399.35
2025-03-19,2458.2,2426.0
2025-03-20,2468.15,2464.8
2025-03-21,2469.4,2479.9
2025-03-22,2484.0,2479.48
2025-03-23,2498.6,2479.07
2025-03-24,2513.2,2478.65
2025-03-25,2569.45,2529.75
2025-03-26,2581.6,2582.95
2025-03-27,2618.7,2584.0
2025-03-28,2611.15,2614.95
2025-03-29,2613.11,2614.06
2025-03-30,2615.07,2613.17
2025-03-31,2617.04,2612.29
2025-04-01,2619.0,2611.4
2025-04-02,2616.5,2619.0
2025-04-03,2651.9,2595.1
2025-04-04,2616.9,2635.1
2025-04-05,2580.97,2606.73
2025-04-06,2545.03,2578.37
2025-04-07,2509.1,2550.0
2025-04-08,2590.05,2550.0
2025-04-09,2557.75,2562.5
2025-04-10,2604.5,2606.25
2025-04-11,2651.25,2650.0
2025-04-12,2668.09,2656.25
2025-04-13,2684.93,2662.5
2025-04-14,2701.76,2668.75
2025-04-15,2718.6,2675.0
2025-04-16,2702.8,2690.0
2025-04-17,2760.7,2701.0
2025-04-18,2759.75,2714.5
2025-04-19,2758.8,2728.0
2025-04-20,2757.85,2741.5
2025-04-21,2756.9,2755.0
2025-04-22,2749.4,2750.3
2025-04-23,2685.6,2750.1
2025-04-24,2729.2,2690.0
2025-04-25,2734.8,2726.0
2025-04-26,2741.0,2729.0
2025-04-27,2747.2,2732.0
2025-04-28,2753.4,2735.0
2025-04-29,2745.7,2753.1
2025-04-30,2737.5,2735.0
2025-05-01,2730.75,2730.3
2025-05-02,2724.0,2725.6
2025-05-03,2734.37,2727.07
2025-05-04,2744.73,2728.53
2025-05-05,2755.1,2730.0
2025-05-06,2728.7,2754.0
2025-05-07,2699.9,2699.0
2025-05-08,2698.7,2685.0
2025-05-09,2634.8,2676.9
2025-05-10,2670.8,2674.97
2025-05-11,2706.8,2673.03
2025-05-12,2742.8,2671.1
2025-05-13,2708.7,2741.0
2025-05-14,2737.2,2719.9
2025-05-15,2824.8,2734.3
2025-05-16,2804.2,2845.0
2025-05-17,2778.47,2836.67
2025-05-18,2752.73,2828.33
2025-05-19,2727.0,2820.0
2025-05-20,2720.8,2754.0
2025-05-21,2706.9,2717.0
2025-05-22,2674.6,2700.0
2025-05-23,2659.4,2675.0
2025-05-24,2658.4,2674.17
2025-05-25,2657.4,2673.33
2025-05-26,2656.4,2672.5
2025-05-27,2614.2,2656.0
2025-05-28,2577.6,2620.8
2025-05-29,2573.6,2577.6
2025-05-30,2545.8,2575.0
2025-05-31,2538.57,2565.33
2025-06-01,2531.33,2555.67
2025-06-02,2524.1,2546.0
2025-06-03,2552.4,2543.0
2025-06-04,2549.7,2556.3
2025-06-05,2554.4,2555.1
2025-06-06,2574.4,2559.8
2025-06-07,2585.77,2568.5
2025-06-08,2597.13,2577.2
2025-06-09,2608.5,2585.9
2025-06-10,2708.0,2710.0
2025-06-11,2722.2,2708.1
2025-06-12,2689.1,2718.1
2025-06-13,2663.8,2652.1
2025-06-14,2677.5,2656.4
2025-06-15,2691.2,2660.7
2025-06-16,2704.9,2665.0
2025-06-17,2671.4,2704.9
2025-06-18,2675.4,2671.4
2025-06-19,2693.2,2680.0
2025-06-20,2712.6,2683.0
2025-06-21,2716.3,2688.67
2025-06-22,2720.0,2694.33
2025-06-23,2723.7,2700.0
2025-06-24,2780.9,2746.0
2025-06-25,2831.8,2791.9
2025-06-26,2883.3,2840.0
2025-06-27,2861.1,2896.0
2025-06-28,2855.57,2885.1
2025-06-29,2850.03,2874.2
2025-06-30,2844.5,2863.3
2025-07-01,2848.1,2842.5
2025-07-02,2849.8,2870.0
2025-07-03,2817.6,2848.4
2025-07-04,2805.9,2817.6
2025-07-05,2796.97,2815.07
2025-07-06,2788.03,2812.53
2025-07-07,2779.1,2810.0
2025-07-08,2820.8,2780.0
2025-07-09,2797.9,2813.0
2025-07-10,2775.1,2797.9
2025-07-11,2762.0,2775.1
2025-07-12,2769.47,2774.73
2025-07-13,2776.93,2774.37
2025-07-14,2784.4,2774.0
2025-07-15,2778.6,2789.0
2025-07-16,2762.4,2784.0
2025-07-17,2766.3,2762.0
2025-07-18,2728.5,2771.0
2025-07-19,2732.97,2756.67
2025-07-20,2737.43,2742.33
2025-07-21,2741.9,2728.0
2025-07-22,2722.7,2752.9
2025-07-23,2709.1,2735.6
2025-07-24,2735.9,2709.1
2025-07-25,2708.6,2735.0
