Date,Open,Close
2022-02-08,268.25,227.0
2022-02-09,321.9,273.65
2022-02-10,386.25,356.7
2022-02-11,381.0,408.7
2022-02-12,379.43,393.87
2022-02-13,377.87,379.03
2022-02-14,376.3,364.2
2022-02-15,383.85,394.7
2022-02-16,377.05,390.0
2022-02-17,359.8,382.0
2022-02-18,354.3,352.6
2022-02-19,345.4,352.37
2022-02-20,336.5,352.13
2022-02-21,327.6,351.9
2022-02-22,314.3,308.6
2022-02-23,345.05,326.0
2022-02-24,332.95,324.1
2022-02-25,366.1,358.65
2022-02-26,370.52,361.47
2022-02-27,374.93,364.28
2022-02-28,379.35,367.1
2022-03-01,380.82,374.28
2022-03-02,382.3,381.45
2022-03-03,380.25,392.0
2022-03-04,360.8,376.25
2022-03-05,354.13,366.17
2022-03-06,347.47,356.08
2022-03-07,340.8,346.0
2022-03-08,342.8,347.0
2022-03-09,340.4,347.6
2022-03-10,343.4,350.0
2022-03-11,344.2,343.9
2022-03-12,343.17,344.45
2022-03-13,342.13,345.0
2022-03-14,341.1,345.55
2022-03-15,340.25,343.5
2022-03-16,346.25,350.0
2022-03-17,379.8,350.0
2022-03-18,382.66,360.0
2022-03-19,385.52,370.0
2022-03-20,388.39,380.0
2022-03-21,391.25,390.0
2022-03-22,393.1,394.45
2022-03-23,397.25,393.8
2022-03-24,407.1,397.0
2022-03-25,419.25,414.0
2022-03-26,433.17,417.63
2022-03-27,447.08,421.27
2022-03-28,461.0,424.9
2022-03-29,499.95,474.4
2022-03-30,492.3,508.7
2022-03-31,516.9,493.3
2022-04-01,542.7,526.0
2022-04-02,545.92,537.33
2022-04-03,549.13,548.67
2022-04-04,552.35,560.0
2022-04-05,579.95,559.95
2022-04-06,608.9,596.4
2022-04-07,578.5,639.3
2022-04-08,549.6,549.6
2022-04-09,558.75,549.77
2022-04-10,567.9,549.93
2022-04-11,577.05,550.1
2022-04-12,605.9,603.5
2022-04-13,636.15,622.9
2022-04-14,642.51,625.72
2022-04-15,648.87,628.54
2022-04-16,655.23,631.36
2022-04-17,661.59,634.18
