Date,Open,Close
2025-01-01,328.7,308.0
2025-01-02,330.55,326.0
2025-01-03,328.6,330.0
2025-01-04,327.43,330.33
2025-01-05,326.27,330.67
2025-01-06,325.1,331.0
2025-01-07,329.1,326.2
2025-01-08,326.15,326.0
2025-01-09,323.45,320.0
2025-01-10,291.1,294.0
2025-01-11,281.4,286.63
2025-01-12,271.7,279.27
2025-01-13,262.0,271.9
2025-01-14,267.0,263.2
2025-01-15,273.65,269.45
2025-01-16,269.85,275.0
2025-01-17,268.05,270.8
2025-01-18,266.58,270.5
2025-01-19,265.12,270.2
2025-01-20,263.65,269.9
2025-01-21,268.1,266.7
2025-01-22,267.35,268.7
2025-01-23,261.45,267.0
2025-01-24,251.85,263.3
2025-01-25,254.97,259.48
2025-01-26,258.08,255.67
2025-01-27,261.2,251.85
2025-01-28,260.6,261.0
2025-01-29,263.8,261.8
2025-01-30,258.85,263.7
2025-01-31,266.65,261.9
2025-02-01,266.8,267.75
2025-02-02,265.85,267.27
2025-02-03,264.9,266.8
2025-02-04,272.55,266.3
2025-02-05,271.6,273.0
2025-02-06,269.45,271.6
2025-02-07,266.95,271.5
2025-02-08,264.17,269.55
2025-02-09,261.38,267.6
2025-02-10,258.6,265.65
2025-02-11,244.65,258.05
2025-02-12,240.25,246.7
2025-02-13,244.2,241.05
2025-02-14,236.45,245.7
2025-02-15,236.22,242.47
2025-02-16,235.98,239.23
2025-02-17,235.75,236.0
2025-02-18,256.25,236.0
2025-02-19,253.7,254.7
2025-02-20,263.0,250.15
2025-02-21,260.35,263.0
2025-02-22,261.23,261.17
2025-02-23,262.12,259.33
2025-02-24,263.0,257.5
2025-02-25,257.35,263.4
2025-02-26,251.55,261.2
2025-02-27,245.75,259.0
2025-02-28,246.15,244.9
2025-03-01,245.01,245.37
2025-03-02,243.86,245.83
2025-03-03,242.72,246.3
2025-03-04,239.87,242.5
2025-03-05,258.42,245.6
2025-03-06,258.63,261.0
2025-03-07,260.84,258.63
2025-03-08,258.03,259.65
2025-03-09,255.23,260.68
2025-03-10,252.42,261.7
2025-03-11,255.0,249.0
2025-03-12,250.28,257.7
2025-03-13,247.07,251.0
2025-03-14,246.64,250.06
2025-03-15,246.22,249.13
2025-03-16,245.79,248.19
2025-03-17,245.36,247.26
2025-03-18,245.36,245.36
2025-03-19,255.1,250.0
2025-03-20,254.88,257.7
2025-03-21,265.25,254.88
2025-03-22,264.08,259.15
2025-03-23,262.92,263.43
2025-03-24,261.75,267.7
2025-03-25,259.55,264.74
2025-03-26,250.81,260.0
2025-03-27,255.99,250.68
2025-03-28,258.32,256.0
2025-03-29,260.12,256.5
2025-03-30,261.91,257.0
2025-03-31,263.71,257.5
2025-04-01,265.5,258.0
2025-04-02,267.5,265.5
2025-04-03,270.35,263.7
2025-04-04,266.15,272.25
2025-04-05,267.35,264.83
2025-04-06,268.55,257.42
2025-04-07,269.75,250.0
2025-04-08,275.45,273.0
2025-04-09,271.7,276.0
2025-04-10,272.12,275.5
2025-04-11,272.55,275.0
2025-04-12,274.47,275.18
2025-04-13,276.4,275.35
2025-04-14,278.32,275.53
2025-04-15,280.25,275.7
2025-04-16,283.05,282.85
2025-04-17,284.45,283.2
2025-04-18,284.68,283.51
2025-04-19,284.9,283.83
2025-04-20,285.13,284.14
2025-04-21,285.35,284.45
2025-04-22,283.6,285.5
2025-04-23,283.9,285.05
2025-04-24,283.35,282.1
2025-04-25,273.95,284.45
2025-04-26,275.72,280.88
2025-04-27,277.48,277.32
2025-04-28,279.25,273.75
2025-04-29,267.9,275.0
2025-04-30,267.05,268.7
2025-05-01,267.22,267.85
2025-05-02,267.4,267.0
2025-05-03,269.62,267.7
2025-05-04,271.83,268.4
2025-05-05,274.05,269.1
2025-05-06,258.5,274.0
2025-05-07,261.65,255.5
2025-05-08,254.3,262.0
2025-05-09,252.6,250.7
2025-05-10,256.05,253.72
2025-05-11,259.5,256.73
2025-05-12,262.95,259.75
2025-05-13,263.1,265.0
2025-05-14,266.65,265.9
2025-05-15,267.0,267.7
2025-05-16,270.35,268.5
2025-05-17,269.92,269.18
2025-05-18,269.48,269.87
2025-05-19,269.05,270.55
2025-05-20,262.35,270.9
2025-05-21,260.25,262.35
2025-05-22,257.5,261.0
2025-05-23,259.95,259.6
2025-05-24,259.55,259.97
2025-05-25,259.15,260.33
2025-05-26,258.75,260.7
2025-05-27,267.6,261.45
2025-05-28,263.55,267.75
2025-05-29,263.95,264.9
2025-05-30,275.0,265.0
2025-05-31,273.4,266.32
2025-06-01,271.8,267.63
2025-06-02,270.2,268.95
2025-06-03,270.1,271.55
2025-06-04,268.7,269.45
2025-06-05,265.25,269.1
2025-06-06,263.85,265.5
2025-06-07,265.17,265.5
2025-06-08,266.48,265.5
2025-06-09,267.8,265.5
2025-06-10,278.05,269.4
2025-06-11,276.0,280.0
2025-06-12,267.6,280.9
2025-06-13,266.2,263.75
2025-06-14,265.67,264.57
2025-06-15,265.13,265.38
2025-06-16,264.6,266.2
2025-06-17,262.05,264.7
2025-06-18,264.1,262.0
2025-06-19,256.85,262.0
2025-06-20,256.7,256.85
2025-06-21,256.47,256.63
2025-06-22,256.23,256.42
2025-06-23,256.0,256.2
2025-06-24,255.65,259.05
2025-06-25,259.5,257.0
2025-06-26,257.6,259.8
2025-06-27,259.2,258.85
2025-06-28,259.45,259.23
2025-06-29,259.7,259.62
2025-06-30,259.95,260.0
2025-07-01,258.4,260.0
2025-07-02,257.45,259.55
2025-07-03,256.65,258.05
2025-07-04,256.15,256.65
