Date,Open,Close
2020-01-01,625.13,622.92
2020-01-02,626.09,625.13
2020-01-03,624.62,626.12
2020-01-04,624.19,623.48
2020-01-05,623.76,620.84
2020-01-06,623.34,618.2
2020-01-07,643.05,626.31
2020-01-08,652.98,643.05
2020-01-09,659.34,653.21
2020-01-10,660.78,659.37
2020-01-11,662.55,660.0
2020-01-12,664.31,660.63
2020-01-13,666.08,661.26
2020-01-14,689.18,665.73
2020-01-15,692.24,689.88
2020-01-16,721.06,692.24
2020-01-17,726.33,720.67
2020-01-18,738.84,722.16
2020-01-19,751.35,723.66
2020-01-20,763.86,725.15
2020-01-21,753.8,768.59
2020-01-22,762.52,753.9
2020-01-23,755.72,756.77
2020-01-24,754.06,760.29
2020-01-25,753.17,758.21
2020-01-26,752.29,756.13
2020-01-27,751.41,754.06
2020-01-28,743.04,755.17
2020-01-29,734.57,748.79
2020-01-30,715.44,734.57
2020-01-31,708.15,715.56
2020-02-01,722.25,717.69
2020-02-02,736.35,719.82
2020-02-03,750.45,721.95
2020-02-04,755.53,757.09
2020-02-05,764.82,763.48
2020-02-06,833.02,806.29
2020-02-07,874.94,846.25
2020-02-08,880.46,855.82
2020-02-09,885.99,865.39
2020-02-10,891.51,874.97
2020-02-11,882.44,897.65
2020-02-12,893.53,874.01
2020-02-13,929.02,893.81
2020-02-14,903.65,927.58
2020-02-15,890.8,919.6
2020-02-16,877.95,911.63
2020-02-17,865.1,903.65
2020-02-18,829.77,852.73
2020-02-19,839.57,841.78
2020-02-20,923.46,842.7
2020-02-21,918.3,863.31
2020-02-22,913.14,883.91
2020-02-23,907.98,904.52
2020-02-24,902.82,925.12
2020-02-25,907.07,902.98
2020-02-26,903.4,907.23
2020-02-27,894.29,912.15
2020-02-28,884.97,889.98
2020-03-01,889.03,889.98
2020-03-02,891.07,889.98
2020-03-03,943.97,907.23
2020-03-04,963.71,943.97
2020-03-05,944.61,966.01
2020-03-06,928.6,926.4
2020-03-07,917.33,918.94
2020-03-08,906.05,911.49
2020-03-09,894.77,904.04
2020-03-10,893.34,899.42
2020-03-11,891.9,894.81
2020-03-12,819.96,846.6
2020-03-13,809.07,703.42
2020-03-14,807.52,730.81
2020-03-15,805.98,758.2
2020-03-16,804.43,785.59
2020-03-17,806.51,804.69
2020-03-18,785.97,811.4
2020-03-19,759.9,766.67
2020-03-20,769.42,759.9
2020-03-21,734.26,740.86
2020-03-22,699.1,721.82
2020-03-23,663.94,702.79
2020-03-24,679.24,677.87
2020-03-25,713.55,680.42
2020-03-26,751.69,751.79
2020-03-27,791.3,766.04
2020-03-28,805.8,769.87
2020-03-29,820.29,773.7
2020-03-30,834.78,777.54
2020-03-31,872.92,835.04
2020-04-01,872.76,881.68
2020-04-02,855.67,868.9
2020-04-03,838.58,856.12
2020-04-04,843.0,856.47
2020-04-05,847.42,856.82
2020-04-06,851.83,857.17
2020-04-07,856.25,857.53
2020-04-08,873.69,847.02
2020-04-09,899.63,926.37
2020-04-10,893.6,926.02
2020-04-11,887.57,925.66
2020-04-12,881.54,925.31
2020-04-13,875.51,924.96
2020-04-14,887.98,917.69
2020-04-15,900.46,910.43
2020-04-16,870.02,915.54
2020-04-17,864.84,891.26
2020-04-18,856.64,882.45
2020-04-19,848.44,873.65
2020-04-20,840.24,864.84
2020-04-21,834.72,830.56
2020-04-22,829.54,844.81
2020-04-23,848.42,831.84
2020-04-24,922.57,848.36
2020-04-25,935.79,873.95
2020-04-26,949.02,899.53
2020-04-27,962.24,925.12
2020-04-28,954.89,977.51
2020-04-29,966.55,966.52
2020-04-30,950.17,980.64
2020-05-01,947.31,967.08
2020-05-02,944.46,953.52
2020-05-03,941.61,939.96
2020-05-04,938.76,926.4
2020-05-05,946.14,943.01
2020-05-06,925.73,953.62
2020-05-07,934.35,937.83
2020-05-08,928.95,938.89
2020-05-09,934.59,938.98
2020-05-10,940.22,939.08
2020-05-11,945.85,939.18
2020-05-12,920.42,945.85
2020-05-13,918.0,933.43
2020-05-14,954.8,912.34
2020-05-15,956.43,958.34
2020-05-16,936.48,960.26
2020-05-17,916.54,962.18
2020-05-18,896.59,964.09
2020-05-19,890.91,901.23
2020-05-20,919.4,891.26
2020-05-21,950.29,960.9
2020-05-22,966.17,952.59
2020-05-23,963.94,957.23
2020-05-24,961.71,961.86
2020-05-25,959.49,966.49
2020-05-26,957.26,971.12
2020-05-27,924.96,963.42
2020-05-28,949.72,928.32
2020-05-29,973.64,952.75
2020-05-30,957.68,961.64
2020-05-31,941.72,970.54
2020-06-01,925.76,979.43
2020-06-02,922.69,931.51
2020-06-03,916.97,931.03
2020-06-04,924.03,923.2
2020-06-05,935.79,928.32
2020-06-06,938.6,932.79
2020-06-07,941.41,937.26
2020-06-08,944.22,941.73
2020-06-09,953.2,951.57
2020-06-10,956.55,961.54
2020-06-11,946.08,960.26
2020-06-12,931.51,920.01
2020-06-13,923.51,924.69
2020-06-14,915.52,929.38
2020-06-15,907.52,934.07
2020-06-16,943.39,918.09
2020-06-17,935.15,943.01
2020-06-18,932.34,939.18
2020-06-19,927.36,936.62
2020-06-20,927.84,935.96
2020-06-21,928.32,935.3
2020-06-22,928.79,934.64
2020-06-23,934.51,944.93
2020-06-24,931.09,937.87
2020-06-25,922.47,929.59
2020-06-26,924.32,942.37
2020-06-27,922.08,936.19
2020-06-28,919.83,930.02
2020-06-29,917.58,923.84
2020-06-30,905.41,910.62
2020-07-01,913.68,907.87
2020-07-02,912.95,905.63
2020-07-03,900.81,917.2
2020-07-04,900.43,913.24
2020-07-05,900.04,909.28
2020-07-06,899.66,905.32
2020-07-07,896.98,897.65
2020-07-08,910.78,901.48
2020-07-09,922.41,911.7
2020-07-10,907.46,921.93
2020-07-11,900.61,917.77
2020-07-12,893.76,913.62
2020-07-13,886.91,909.47
2020-07-14,864.9,890.65
2020-07-15,862.86,868.9
2020-07-16,900.3,868.96
2020-07-17,933.33,907.23
2020-07-18,931.45,915.96
2020-07-19,929.56,924.69
2020-07-20,927.68,933.43
2020-07-21,911.19,932.92
2020-07-22,933.33,920.01
2020-07-23,966.55,936.62
2020-07-24,969.04,966.65
2020-07-25,961.97,969.12
2020-07-26,954.9,971.59
2020-07-27,947.83,974.06
2020-07-28,922.05,943.01
2020-07-29,951.51,926.4
2020-07-30,966.27,964.09
2020-07-31,1040.89,969.2
2020-08-01,1044.76,1001.79
2020-08-02,1048.64,1034.37
2020-08-03,1052.52,1066.96
2020-08-04,1061.24,1063.12
2020-08-05,1081.97,1061.84
2020-08-06,1070.66,1089.96
2020-08-07,1081.71,1078.46
2020-08-08,1088.03,1083.33
2020-08-09,1094.34,1088.21
2020-08-10,1100.66,1093.09
2020-08-11,1071.24,1107.21
2020-08-12,1041.34,1065.04
2020-08-13,1032.87,1047.34
2020-08-14,1041.34,1038.21
2020-08-15,1047.25,1041.61
2020-08-16,1053.16,1045.02
2020-08-17,1059.07,1048.43
2020-08-18,1075.04,1066.96
2020-08-19,1068.17,1085.83
2020-08-20,1037.5,1063.63
2020-08-21,1036.45,1047.76
2020-08-22,1034.07,1044.63
2020-08-23,1031.7,1041.5
2020-08-24,1029.32,1038.37
2020-08-25,1030.22,1033.73
2020-08-26,1028.46,1033.73
2020-08-27,1012.11,1030.54
2020-08-28,1003.13,1008.18
2020-08-29,984.92,1008.82
2020-08-30,966.71,1009.45
2020-08-31,948.5,1010.09
2020-09-01,929.47,954.51
2020-09-02,941.8,939.05
2020-09-03,988.05,964.73
2020-09-04,951.16,981.34
2020-09-05,959.11,974.02
2020-09-06,967.06,966.69
2020-09-07,975.02,959.37
2020-09-08,961.57,981.34
2020-09-09,957.51,945.57
2020-09-10,964.09,958.34
2020-09-11,961.28,964.73
2020-09-12,965.61,968.99
2020-09-13,969.93,973.25
2020-09-14,974.25,977.51
2020-09-15,965.85,974.32
2020-09-16,975.02,968.31
2020-09-17,987.0,978.79
2020-09-18,1030.6,996.04
2020-09-19,1025.82,1012.22
2020-09-20,1021.04,1028.41
2020-09-21,1016.26,1044.59
2020-09-22,996.87,1016.26
2020-09-23,1000.03,1006.26
2020-09-24,998.63,987.13
2020-09-25,990.64,1006.32
2020-09-26,998.96,1004.17
2020-09-27,1007.27,1002.02
2020-09-28,1015.59,999.87
2020-09-29,1017.28,1025.17
2020-09-30,1030.92,1018.05
2020-10-01,1014.92,1032.39
2020-10-02,1016.97,1030.66
2020-10-03,1019.02,1028.93
2020-10-04,1021.07,1027.19
2020-10-05,1023.13,1025.46
2020-10-06,1017.57,1032.46
2020-10-07,1041.78,1031.82
2020-10-08,1019.04,1047.02
2020-10-09,1005.72,1027.34
2020-10-10,1001.87,1021.41
2020-10-11,998.03,1015.48
