Date,Open,Close
2024-01-01,2115.57,2040.48
2024-01-02,2145.05,2094.41
2024-01-03,2187.27,2131.63
2024-01-04,2242.77,2169.79
2024-01-05,2189.48,2250.02
2024-01-06,2169.36,2233.07
2024-01-07,2149.25,2216.12
2024-01-08,2129.13,2199.17
2024-01-09,2115.03,2129.23
2024-01-10,2069.53,2105.92
2024-01-11,2175.37,2071.88
2024-01-12,2133.15,2189.38
2024-01-13,2157.48,2174.85
2024-01-14,2181.8,2160.32
2024-01-15,2206.13,2145.79
2024-01-16,2254.77,2217.74
2024-01-17,2206.86,2250.11
2024-01-18,2168.91,2204.07
2024-01-19,2156.07,2181.93
2024-01-20,2155.07,2179.07
2024-01-21,2154.06,2176.2
2024-01-22,2153.06,2173.34
2024-01-23,2152.06,2170.47
2024-01-24,2150.69,2184.48
2024-01-25,2140.45,2162.05
2024-01-26,2138.58,2156.65
2024-01-27,2136.7,2151.25
2024-01-28,2134.83,2145.85
2024-01-29,2132.95,2140.45
2024-01-30,2068.35,2137.12
2024-01-31,2129.87,2078.69
2024-02-01,2136.73,2253.05
2024-02-02,2124.14,2155.09
2024-02-03,2123.14,2148.32
2024-02-04,2122.15,2141.54
2024-02-05,2121.15,2134.77
2024-02-06,2220.87,2133.64
2024-02-07,2211.37,2220.87
2024-02-08,2183.03,2224.7
2024-02-09,2146.56,2166.33
2024-02-10,2148.29,2163.85
2024-02-11,2150.03,2161.37
2024-02-12,2151.76,2158.9
2024-02-13,2137.0,2161.42
2024-02-14,2095.87,2136.6
2024-02-15,2133.87,2106.87
2024-02-16,2133.08,2145.02
2024-02-17,2128.8,2149.48
2024-02-18,2124.53,2153.94
2024-02-19,2120.25,2158.4
2024-02-20,2096.36,2126.64
2024-02-21,2094.09,2108.85
2024-02-22,2100.92,2100.33
2024-02-23,2106.72,2111.43
2024-02-24,2112.02,2113.53
2024-02-25,2117.32,2115.62
2024-02-26,2122.63,2117.72
2024-02-27,2103.45,2120.64
2024-02-28,2066.39,2106.87
2024-03-01,2107.71,2199.63
2024-03-02,2089.99,2167.39
2024-03-03,2072.27,2135.15
2024-03-04,2054.54,2102.91
2024-03-05,2085.46,2065.25
2024-03-06,2064.5,2082.14
2024-03-07,2072.28,2062.32
2024-03-08,2075.0,2065.73
2024-03-09,2077.71,2069.14
2024-03-10,2080.42,2072.54
2024-03-11,2083.14,2075.95
2024-03-12,2089.18,2090.17
2024-03-13,2091.71,2078.03
2024-03-14,2105.19,2091.71
2024-03-15,2103.1,2105.48
2024-03-16,2103.85,2108.19
2024-03-17,2104.59,2110.9
2024-03-18,2105.33,2113.61
2024-03-19,2090.37,2115.89
2024-03-20,2063.36,2072.68
2024-03-21,2106.77,2073.67
2024-03-22,2132.93,2098.94
2024-03-23,2150.46,2105.01
2024-03-24,2167.99,2111.08
2024-03-25,2185.52,2117.15
2024-03-26,2203.05,2123.22
2024-03-27,2173.76,2203.05
2024-03-28,2210.78,2159.74
2024-03-29,2212.7,2176.74
2024-03-30,2214.62,2193.73
2024-03-31,2216.54,2210.73
2024-04-01,2218.46,2227.72
2024-04-02,2250.07,2219.89
2024-04-03,2235.15,2229.8
2024-04-04,2150.08,2239.66
2024-04-05,2161.97,2152.46
2024-04-06,2146.74,2157.68
2024-04-07,2131.51,2162.89
2024-04-08,2116.28,2168.11
2024-04-09,2131.2,2127.38
