Date,Open,Close
2023-01-01,1177.59,1179.07
2023-01-02,1176.22,1186.21
2023-01-03,1169.12,1182.12
2023-01-04,1150.9,1175.3
2023-01-05,1160.2,1144.33
2023-01-06,1156.21,1149.69
2023-01-07,1154.56,1153.78
2023-01-08,1152.9,1157.87
2023-01-09,1151.24,1161.96
2023-01-10,1136.78,1151.39
2023-01-11,1138.1,1141.41
2023-01-12,1158.55,1139.46
2023-01-13,1147.06,1157.96
2023-01-14,1146.68,1154.07
2023-01-15,1146.31,1150.17
2023-01-16,1145.94,1146.28
2023-01-17,1138.63,1149.2
2023-01-18,1153.68,1144.62
2023-01-19,1147.35,1149.2
2023-01-20,1129.67,1151.24
2023-01-21,1141.6,1144.7
2023-01-22,1153.53,1138.16
2023-01-23,1165.46,1131.62
2023-01-24,1168.43,1155.14
2023-01-25,1167.7,1168.19
2023-01-26,1160.57,1168.43
2023-01-27,1153.44,1168.68
2023-01-28,1159.98,1163.6
2023-01-29,1166.52,1158.52
2023-01-30,1173.06,1153.44
2023-01-31,1178.22,1179.2
2023-02-01,1156.7,1182.75
2023-02-02,1160.4,1134.83
2023-02-03,1144.09,1149.88
2023-02-04,1140.17,1148.73
2023-02-05,1136.26,1147.58
2023-02-06,1132.35,1146.42
2023-02-07,1161.08,1129.72
2023-02-08,1188.35,1158.94
2023-02-09,1175.69,1189.13
2023-02-10,1176.52,1176.42
2023-02-11,1185.36,1172.91
2023-02-12,1194.21,1169.41
2023-02-13,1203.06,1165.9
2023-02-14,1193.12,1203.49
2023-02-15,1190.15,1188.16
2023-02-16,1171.16,1190.15
2023-02-17,1162.25,1165.85
2023-02-18,1167.75,1164.23
2023-02-19,1173.25,1162.61
2023-02-20,1178.76,1160.98
2023-02-21,1187.81,1178.42
2023-02-22,1182.99,1183.43
2023-02-23,1140.14,1172.62
2023-02-24,1141.12,1131.67
2023-02-25,1140.71,1136.26
2023-02-26,1140.3,1140.86
2023-02-27,1139.9,1145.45
2023-02-28,1151.34,1140.53
2023-03-01,1148.18,1149.0
2023-03-02,1140.0,1149.2
2023-03-03,1144.23,1144.77
2023-03-04,1142.38,1144.67
2023-03-05,1140.53,1144.57
2023-03-06,1138.68,1144.48
2023-03-07,1166.61,1161.45
2023-03-08,1194.53,1178.42
2023-03-09,1195.61,1199.89
2023-03-10,1188.06,1207.58
2023-03-11,1188.11,1197.86
2023-03-12,1188.16,1188.14
2023-03-13,1188.2,1178.42
2023-03-14,1179.78,1193.17
2023-03-15,1167.75,1184.26
2023-03-16,1165.32,1172.52
2023-03-17,1140.73,1170.09
2023-03-18,1144.7,1168.64
2023-03-19,1148.68,1167.2
2023-03-20,1152.66,1165.76
2023-03-21,1174.28,1158.45
2023-03-22,1188.93,1179.0
2023-03-23,1197.8,1191.08
2023-03-24,1153.39,1110.63
2023-03-25,1150.45,1124.88
2023-03-26,1147.51,1139.14
2023-03-27,1144.57,1153.39
2023-03-28,1130.11,1149.1
2023-03-29,1177.44,1124.95
2023-03-30,1177.35,1154.12
2023-03-31,1177.25,1183.29
2023-04-01,1183.68,1181.34
2023-04-02,1190.1,1179.39
2023-04-03,1196.53,1177.44
2023-04-04,1213.35,1186.99
2023-04-05,1230.18,1196.53
2023-04-06,1239.04,1233.93
2023-04-07,1243.57,1235.88
2023-04-08,1248.1,1237.82
2023-04-09,1252.63,1239.77
2023-04-10,1257.16,1241.72
2023-04-11,1250.97,1263.73
2023-04-12,1221.9,1257.55
2023-04-13,1222.14,1220.2
2023-04-14,1225.55,1222.41
2023-04-15,1228.96,1224.63
2023-04-16,1232.37,1226.84
2023-04-17,1235.78,1229.06
2023-04-18,1264.9,1204.96
2023-04-19,1267.72,1247.56
2023-04-20,1265.97,1274.44
2023-04-21,1265.53,1264.27
2023-04-22,1261.59,1263.34
2023-04-23,1257.64,1262.42
2023-04-24,1253.7,1261.49
2023-04-25,1263.05,1256.62
2023-04-26,1251.95,1262.17
2023-04-27,1265.39,1256.13
2023-04-28,1278.34,1265.92
2023-04-29,1273.61,1270.29
2023-04-30,1268.89,1274.66
2023-05-01,1264.17,1279.03
2023-05-02,1259.44,1283.4
2023-05-03,1250.53,1265.78
2023-05-04,1249.61,1250.53
2023-05-05,1264.56,1252.48
2023-05-06,1258.15,1253.11
2023-05-07,1251.73,1253.75
2023-05-08,1245.32,1254.38
2023-05-09,1246.25,1251.46
2023-05-10,1235.39,1251.36
2023-05-11,1235.15,1241.72
2023-05-12,1229.98,1235.0
2023-05-13,1232.45,1228.15
2023-05-14,1234.92,1221.3
2023-05-15,1237.39,1214.45
2023-05-16,1233.73,1244.15
2023-05-17,1241.04,1240.26
2023-05-18,1239.53,1244.01
2023-05-19,1267.38,1241.72
2023-05-20,1271.34,1248.21
2023-05-21,1275.3,1254.71
2023-05-22,1279.26,1261.2
2023-05-23,1260.27,1268.02
2023-05-24,1265.87,1251.56
2023-05-25,1257.06,1261.2
2023-05-26,1259.25,1261.25
2023-05-27,1262.72,1262.43
2023-05-28,1266.2,1263.62
2023-05-29,1269.67,1264.8
