Date,Open,Close
2021-01-01,1061.35,1056.24
2021-01-02,1061.08,1058.13
2021-01-03,1060.81,1060.01
2021-01-04,1060.55,1061.9
2021-01-05,1074.14,1057.46
2021-01-06,1094.46,1077.71
2021-01-07,1136.02,1099.86
2021-01-08,1150.96,1150.67
2021-01-09,1155.25,1148.1
2021-01-10,1159.53,1145.53
2021-01-11,1163.82,1142.96
2021-01-12,1170.15,1163.53
2021-01-13,1142.6,1175.74
2021-01-14,1134.6,1147.39
2021-01-15,1123.9,1136.53
2021-01-16,1122.73,1132.24
2021-01-17,1121.56,1127.96
2021-01-18,1120.39,1123.67
2021-01-19,1154.72,1123.67
2021-01-20,1143.44,1150.67
2021-01-21,1120.81,1154.24
2021-01-22,1106.41,1108.89
2021-01-23,1114.51,1109.98
2021-01-24,1122.61,1111.07
2021-01-25,1130.71,1112.17
2021-01-26,1122.02,1121.78
2021-01-27,1113.32,1131.39
2021-01-28,1130.0,1117.5
2021-01-29,1135.24,1137.49
2021-01-30,1132.68,1137.9
2021-01-31,1130.12,1138.31
2021-02-01,1127.56,1138.72
2021-02-02,1123.13,1132.7
2021-02-03,1158.16,1156.42
2021-02-04,1165.59,1169.89
2021-02-05,1166.36,1174.39
2021-02-06,1165.63,1172.91
2021-02-07,1164.9,1171.44
2021-02-08,1164.17,1169.96
2021-02-09,1161.79,1169.92
2021-02-10,1151.22,1168.0
2021-02-11,1167.77,1151.15
2021-02-12,1160.06,1175.74
2021-02-13,1160.76,1171.76
2021-02-14,1161.47,1167.77
2021-02-15,1162.18,1163.79
2021-02-16,1159.09,1166.74
2021-02-17,1147.59,1158.51
2021-02-18,1143.05,1153.24
2021-02-19,1117.5,1144.24
2021-02-20,1125.37,1137.71
2021-02-21,1133.23,1131.17
2021-02-22,1141.09,1124.64
2021-02-23,1121.26,1149.35
2021-02-24,1126.15,1128.17
2021-02-25,1124.99,1131.03
2021-02-26,1123.48,1111.46
2021-02-27,1125.75,1117.58
2021-02-28,1128.02,1123.69
2021-03-01,1130.29,1129.81
2021-03-02,1127.95,1132.64
2021-03-03,1122.74,1128.75
2021-03-04,1120.07,1108.24
2021-03-05,1126.69,1124.32
2021-03-06,1126.51,1127.8
2021-03-07,1126.33,1131.28
2021-03-08,1126.15,1134.76
2021-03-09,1145.79,1129.3
2021-03-10,1161.7,1152.86
2021-03-11,1170.07,1158.68
2021-03-12,1178.44,1164.49
2021-03-13,1176.29,1170.58
2021-03-14,1174.14,1176.66
2021-03-15,1171.98,1182.75
2021-03-16,1153.08,1177.67
2021-03-17,1153.44,1157.04
2021-03-18,1146.56,1162.47
2021-03-19,1163.37,1146.56
2021-03-20,1156.74,1155.51
2021-03-21,1150.1,1164.47
2021-03-22,1143.47,1173.43
2021-03-23,1158.39,1153.31
2021-03-24,1164.14,1159.48
2021-03-25,1156.84,1166.55
2021-03-26,1149.45,1161.89
2021-03-27,1161.43,1159.41
2021-03-28,1173.41,1156.92
2021-03-29,1185.39,1154.44
2021-03-30,1197.37,1151.96
2021-03-31,1151.89,1197.37
2021-04-01,1123.96,1162.37
2021-04-02,1122.97,1153.24
2021-04-03,1121.99,1144.1
2021-04-04,1121.0,1134.96
