Date,Open,Close
2019-12-02,632.44,638.26
2019-12-03,627.81,634.58
2019-12-04,626.66,625.1
2019-12-05,624.52,626.12
2019-12-06,625.73,626.37
2019-12-07,627.86,625.54
2019-12-08,629.99,624.71
2019-12-09,632.12,623.88
2019-12-10,625.22,632.51
2019-12-11,623.66,627.27
2019-12-12,626.02,624.65
2019-12-13,625.83,626.69
2019-12-14,625.28,626.5
2019-12-15,624.72,626.31
2019-12-16,624.17,626.12
2019-12-17,624.39,625.67
2019-12-18,619.41,626.44
2019-12-19,617.46,622.28
2019-12-20,609.28,620.02
2019-12-21,608.39,617.36
2019-12-22,607.49,614.71
2019-12-23,606.6,612.06
2019-12-24,609.31,608.71
2019-12-25,609.71,609.59
2019-12-26,610.11,610.46
2019-12-27,612.29,611.97
2019-12-28,613.15,612.41
2019-12-29,614.01,612.86
2019-12-30,614.87,613.31
2019-12-31,622.64,615.51
