Date,Open,Close
2022-09-28,1207.53,1206.7
2022-09-29,1232.8,1223.36
2022-09-30,1232.32,1228.83
2022-10-01,1236.98,1232.06
2022-10-02,1241.65,1235.29
2022-10-03,1246.31,1238.52
2022-10-04,1242.97,1259.0
2022-10-05,1235.18,1254.11
2022-10-06,1227.38,1249.22
2022-10-07,1220.6,1233.53
2022-10-08,1223.33,1225.52
2022-10-09,1226.06,1217.52
2022-10-10,1228.78,1209.51
2022-10-11,1232.08,1224.04
2022-10-12,1214.11,1238.27
2022-10-13,1215.71,1220.21
2022-10-14,1235.71,1221.81
2022-10-15,1229.74,1222.71
2022-10-16,1223.76,1223.62
2022-10-17,1217.79,1224.52
2022-10-18,1224.86,1208.64
2022-10-19,1202.25,1230.04
2022-10-20,1199.88,1199.1
2022-10-21,1193.48,1205.73
2022-10-22,1196.53,1204.77
2022-10-23,1199.58,1203.8
2022-10-24,1202.64,1202.83
2022-10-25,1222.0,1208.69
2022-10-26,1238.52,1218.35
2022-10-27,1255.03,1228.01
2022-10-28,1269.17,1255.03
2022-10-29,1264.15,1261.84
2022-10-30,1259.13,1268.65
2022-10-31,1254.11,1275.46
2022-11-01,1281.56,1259.0
2022-11-02,1305.24,1273.53
2022-11-03,1305.2,1297.74
2022-11-04,1216.58,1245.44
2022-11-05,1213.4,1237.05
2022-11-06,1210.22,1228.65
2022-11-07,1207.04,1220.26
2022-11-08,1209.29,1216.58
2022-11-09,1211.55,1212.9
2022-11-10,1214.45,1211.55
2022-11-11,1224.92,1227.4
2022-11-12,1226.43,1227.31
2022-11-13,1227.94,1227.21
2022-11-14,1229.45,1227.11
2022-11-15,1246.83,1235.63
2022-11-16,1265.14,1246.83
2022-11-17,1235.54,1271.47
2022-11-18,1214.4,1241.72
2022-11-19,1208.66,1232.61
2022-11-20,1202.91,1223.51
2022-11-21,1197.16,1214.4
2022-11-22,1190.05,1194.1
2022-11-23,1192.78,1190.59
2022-11-24,1191.32,1198.77
2022-11-25,1199.99,1192.0
2022-11-26,1206.27,1197.98
2022-11-27,1212.55,1203.95
2022-11-28,1218.83,1209.92
2022-11-29,1202.08,1209.53
2022-11-30,1196.43,1202.76
2022-12-01,1207.15,1202.42
2022-12-02,1220.1,1207.63
2022-12-03,1222.42,1211.85
2022-12-04,1224.74,1216.07
2022-12-05,1227.06,1220.29
2022-12-06,1202.76,1233.2
2022-12-07,1206.85,1208.8
2022-12-08,1200.38,1212.89
2022-12-09,1197.55,1206.66
2022-12-10,1193.97,1205.21
2022-12-11,1190.38,1203.77
2022-12-12,1186.79,1202.33
2022-12-13,1175.84,1188.16
2022-12-14,1174.13,1175.84
2022-12-15,1158.26,1174.62
2022-12-16,1155.87,1156.99
2022-12-17,1152.74,1154.39
2022-12-18,1149.61,1151.8
2022-12-19,1146.47,1149.2
2022-12-20,1134.49,1147.35
2022-12-21,1141.21,1138.0
2022-12-22,1195.36,1129.72
2022-12-23,1207.97,1203.74
2022-12-24,1190.46,1203.75
2022-12-25,1172.95,1203.77
2022-12-26,1155.43,1203.79
2022-12-27,1134.93,1155.04
2022-12-28,1151.68,1136.93
2022-12-29,1168.68,1151.68
2022-12-30,1180.32,1164.78
2022-12-31,1178.95,1171.92
