Date,Open,Close
2024-01-01,578.4,576.0
2024-01-02,572.65,584.0
2024-01-03,572.9,570.0
2024-01-04,572.4,578.65
2024-01-05,571.8,578.15
2024-01-06,568.72,580.43
2024-01-07,565.63,582.72
2024-01-08,562.55,585.0
2024-01-09,572.3,572.95
2024-01-10,568.45,574.95
2024-01-11,590.5,571.25
2024-01-12,581.7,595.8
2024-01-13,581.7,591.1
2024-01-14,581.7,586.4
2024-01-15,581.7,581.7
2024-01-16,571.45,581.7
2024-01-17,570.85,571.5
2024-01-18,569.75,565.15
2024-01-19,576.45,571.1
2024-01-20,575.78,572.71
2024-01-21,575.1,574.32
2024-01-22,574.43,575.94
2024-01-23,573.75,577.55
2024-01-24,589.8,587.0
2024-01-25,582.1,590.0
2024-01-26,582.24,591.25
2024-01-27,582.38,592.5
2024-01-28,582.51,593.75
2024-01-29,582.65,595.0
2024-01-30,584.35,580.25
2024-01-31,596.55,587.3
2024-02-01,609.95,604.0
2024-02-02,613.15,614.5
2024-02-03,612.28,614.67
2024-02-04,611.42,614.83
2024-02-05,610.55,615.0
2024-02-06,602.6,611.05
2024-02-07,605.85,605.6
2024-02-08,605.4,608.95
2024-02-09,608.05,609.95
2024-02-10,604.28,609.97
2024-02-11,600.52,609.98
2024-02-12,596.75,610.0
2024-02-13,500.6,526.35
2024-02-14,513.25,500.55
2024-02-15,524.9,517.0
2024-02-16,529.95,525.2
2024-02-17,531.27,528.87
2024-02-18,532.58,532.53
2024-02-19,533.9,536.2
2024-02-20,534.1,536.55
2024-02-21,528.95,532.0
2024-02-22,525.4,531.6
2024-02-23,518.95,525.0
2024-02-24,517.22,523.0
2024-02-25,515.48,521.0
2024-02-26,513.75,519.0
2024-02-27,505.15,516.3
2024-02-28,496.05,505.0
2024-03-01,489.85,503.85
2024-03-02,491.55,506.43
2024-03-03,493.25,509.02
2024-03-04,494.95,511.6
2024-03-05,489.9,496.0
2024-03-06,470.3,485.0
2024-03-07,467.2,467.0
2024-03-08,464.94,467.22
2024-03-09,462.68,467.45
2024-03-10,460.41,467.67
2024-03-11,458.15,467.9
2024-03-12,441.5,463.9
2024-03-13,414.25,437.1
2024-03-14,427.7,404.95
2024-03-15,449.95,422.1
2024-03-16,443.37,429.73
2024-03-17,436.78,437.37
2024-03-18,430.2,445.0
2024-03-19,434.55,428.05
2024-03-20,429.8,438.0
2024-03-21,424.2,436.25
2024-03-22,428.9,432.75
2024-03-23,425.8,433.03
2024-03-24,422.7,433.3
2024-03-25,419.6,433.58
2024-03-26,416.5,433.85
2024-03-27,425.85,418.0
2024-03-28,442.25,427.0
2024-03-29,445.31,431.25
2024-03-30,448.38,435.5
2024-03-31,451.44,439.75
2024-04-01,454.5,444.0
2024-04-02,452.95,454.0
2024-04-03,460.95,448.4
2024-04-04,459.35,464.65
2024-04-05,461.3,461.65
2024-04-06,462.13,462.08
2024-04-07,462.97,462.52
2024-04-08,463.8,462.95
2024-04-09,459.15,465.5
2024-04-10,455.15,460.55
2024-04-11,455.2,455.57
2024-04-12,455.25,450.6
2024-04-13,449.48,440.67
2024-04-14,443.72,430.73
2024-04-15,437.95,420.8
2024-04-16,440.4,435.4
2024-04-17,437.32,440.4
2024-04-18,434.25,445.4
2024-04-19,429.75,434.35
2024-04-20,432.05,433.55
2024-04-21,434.35,432.75
2024-04-22,436.65,431.95
2024-04-23,442.55,439.0
2024-04-24,447.95,447.0
2024-04-25,433.15,445.0
2024-04-26,465.75,438.0
2024-04-27,472.03,447.35
2024-04-28,478.32,456.7
2024-04-29,484.6,466.05
2024-04-30,476.7,481.0
2024-05-01,471.88,477.77
2024-05-02,467.05,474.55
2024-05-03,464.5,469.65
2024-05-04,462.88,467.43
2024-05-05,461.27,465.22
2024-05-06,459.65,463.0
2024-05-07,467.25,455.2
2024-05-08,469.75,469.6
2024-05-09,483.35,469.75
2024-05-10,487.0,498.0
2024-05-11,483.95,494.32
2024-05-12,480.9,490.63
2024-05-13,477.85,486.95
2024-05-14,489.6,479.65
2024-05-15,479.8,492.0
2024-05-16,480.7,487.0
2024-05-17,490.4,487.9
2024-05-18,486.17,489.42
2024-05-19,481.95,490.95
2024-05-20,477.72,492.47
2024-05-21,473.5,494.0
2024-05-22,476.55,480.6
2024-05-23,473.5,485.0
2024-05-24,463.1,476.0
2024-05-25,462.35,472.3
2024-05-26,461.6,468.6
2024-05-27,460.85,464.9
2024-05-28,479.3,461.45
2024-05-29,471.7,479.0
2024-05-30,427.1,439.05
2024-05-31,422.85,427.25
2024-06-01,425.53,431.17
2024-06-02,428.22,435.08
2024-06-03,430.9,439.0
2024-06-04,407.9,428.95
2024-06-05,408.4,409.8
2024-06-06,429.5,411.45
2024-06-07,436.05,425.55
2024-06-08,434.45,430.37
2024-06-09,432.85,435.18
2024-06-10,431.25,440.0
2024-06-11,436.1,431.25
2024-06-12,426.75,436.9
2024-06-13,423.0,429.0
2024-06-14,423.1,429.45
2024-06-15,428.56,428.09
2024-06-16,434.03,426.73
2024-06-17,439.49,425.36
2024-06-18,444.95,424.0
2024-06-19,435.8,444.95
2024-06-20,434.55,437.05
2024-06-21,436.15,434.6
2024-06-22,431.58,435.73
2024-06-23,427.02,436.87
2024-06-24,422.45,438.0
2024-06-25,427.45,423.6
2024-06-26,427.45,428.25
2024-06-27,434.9,427.45
2024-06-28,449.05,434.9
2024-06-29,449.5,440.18
2024-06-30,449.95,445.47
2024-07-01,450.4,450.75
2024-07-02,447.35,454.45
2024-07-03,447.05,447.75
2024-07-04,445.9,454.7
2024-07-05,448.15,447.3
2024-07-06,446.38,449.17
2024-07-07,444.62,451.03
2024-07-08,442.85,452.9
2024-07-09,442.55,442.85
2024-07-10,432.65,443.1
2024-07-11,446.25,434.0
2024-07-12,445.65,447.0
2024-07-13,444.03,447.82
2024-07-14,442.42,448.63
2024-07-15,440.8,449.45
2024-07-16,438.75,440.8
2024-07-17,436.55,439.77
2024-07-18,434.35,438.75
2024-07-19,427.9,430.35
2024-07-20,427.87,429.38
2024-07-21,427.83,428.42
2024-07-22,427.8,427.45
2024-07-23,444.2,436.4
2024-07-24,441.9,445.0
2024-07-25,429.35,440.95
2024-07-26,426.8,429.45
2024-07-27,428.15,429.93
2024-07-28,429.5,430.42
2024-07-29,430.85,430.9
2024-07-30,430.65,430.85
2024-07-31,429.1,430.6
2024-08-01,422.4,433.8
2024-08-02,422.15,420.0
2024-08-03,418.95,419.32
2024-08-04,415.75,418.63
2024-08-05,412.55,417.95
2024-08-06,408.9,417.55
2024-08-07,404.65,428.95
2024-08-08,404.25,403.95
2024-08-09,418.9,408.0
2024-08-10,407.13,407.0
2024-08-11,395.37,406.0
2024-08-12,383.6,405.0
2024-08-13,370.4,386.6
2024-08-14,374.3,372.9
2024-08-15,375.45,376.4
2024-08-16,376.6,379.9
2024-08-17,374.35,380.8
2024-08-18,372.1,381.7
2024-08-19,369.85,382.6
2024-08-20,373.85,375.4
2024-08-21,372.45,375.0
2024-08-22,370.25,378.9
2024-08-23,377.8,371.05
2024-08-24,376.55,373.98
2024-08-25,375.3,376.92
2024-08-26,374.05,379.85
2024-08-27,374.15,377.0
2024-08-28,374.15,381.6
2024-08-29,368.7,377.9
2024-08-30,371.6,369.65
2024-08-31,371.05,372.13
2024-09-01,370.5,374.62
2024-09-02,369.95,377.1
2024-09-03,369.65,368.75
2024-09-04,371.65,369.0
2024-09-05,378.6,373.8
2024-09-06,374.65,382.25
2024-09-07,373.07,380.33
2024-09-08,371.48,378.42
2024-09-09,369.9,376.5
2024-09-10,371.85,371.0
2024-09-11,366.75,371.85
2024-09-12,367.1,369.7
2024-09-13,370.35,370.7
2024-09-14,371.73,370.8
2024-09-15,373.12,370.9
2024-09-16,374.5,371.0
2024-09-17,371.9,378.25
2024-09-18,370.55,370.8
2024-09-19,356.65,370.55
2024-09-20,354.45,359.5
2024-09-21,356.35,359.47
2024-09-22,358.25,359.43
2024-09-23,360.15,359.4
2024-09-24,356.1,363.65
2024-09-25,359.35,356.0
2024-09-26,377.65,362.95
2024-09-27,380.6,375.2
2024-09-28,385.18,377.47
2024-09-29,389.77,379.73
2024-09-30,394.35,382.0
2024-10-01,397.55,394.5
2024-10-02,391.05,393.02
2024-10-03,384.55,391.55
2024-10-04,378.15,384.0
2024-10-05,373.5,381.0
2024-10-06,368.85,378.0
2024-10-07,364.2,375.0
2024-10-08,370.45,366.3
2024-10-09,373.25,371.0
2024-10-10,379.4,375.95
2024-10-11,372.75,383.6
2024-10-12,371.97,380.05
2024-10-13,371.18,376.5
2024-10-14,370.4,372.95
2024-10-15,368.55,372.05
2024-10-16,369.2,365.1
2024-10-17,364.2,370.0
2024-10-18,363.15,364.2
2024-10-19,360.7,365.38
2024-10-20,358.25,366.57
2024-10-21,355.8,367.75
2024-10-22,339.0,359.0
2024-10-23,340.55,341.5
2024-10-24,338.35,341.1
2024-10-25,337.55,339.05
2024-10-26,338.17,339.55
2024-10-27,338.78,340.05
2024-10-28,339.4,340.55
2024-10-29,342.25,346.65
2024-10-30,350.45,342.35
2024-10-31,354.15,352.15
2024-11-01,356.2,355.65
2024-11-02,354.7,356.3
2024-11-03,353.2,356.95
2024-11-04,351.7,357.6
2024-11-05,354.9,356.0
2024-11-06,358.45,356.2
2024-11-07,351.15,360.05
2024-11-08,339.4,352.1
2024-11-09,339.55,347.4
2024-11-10,339.7,342.7
2024-11-11,339.85,338.0
2024-11-12,333.55,339.85
2024-11-13,321.95,328.55
2024-11-14,332.55,321.95
2024-11-15,330.39,325.84
2024-11-16,328.22,329.73
2024-11-17,326.06,333.61
2024-11-18,323.9,337.5
2024-11-19,331.2,325.55
2024-11-20,327.78,328.85
2024-11-21,324.35,332.15
2024-11-22,324.95,325.35
2024-11-23,325.98,327.23
2024-11-24,327.02,329.12
2024-11-25,328.05,331.0
2024-11-26,340.45,326.05
2024-11-27,338.7,344.1
2024-11-28,338.15,341.25
2024-11-29,373.3,341.85
2024-11-30,376.5,353.13
2024-12-01,379.7,364.42
2024-12-02,382.9,375.7
2024-12-03,371.8,378.55
2024-12-04,367.4,375.0
2024-12-05,365.4,370.0
2024-12-06,362.45,364.15
2024-12-07,362.53,363.58
