Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,796.0,796.0,789.5999755859375,791.4500122070312
2025-05-30,09:20:00,792.4000244140625,793.3499755859375,789.75,791.3499755859375
2025-05-30,09:25:00,792.25,792.25,787.7000122070312,787.7000122070312
2025-05-30,09:30:00,788.2999877929688,790.75,787.4000244140625,788.5
2025-05-30,09:35:00,788.0,807.0,786.6500244140625,806.2000122070312
2025-05-30,09:40:00,806.0999755859375,808.0,801.5499877929688,803.0
2025-05-30,09:45:00,804.3499755859375,815.75,803.0499877929688,806.6500244140625
2025-05-30,09:50:00,807.25,809.2999877929688,804.2000122070312,805.0
2025-05-30,09:55:00,806.3499755859375,808.6500244140625,805.0999755859375,806.75
2025-05-30,10:00:00,807.9000244140625,808.9500122070312,806.4000244140625,807.3499755859375
2025-05-30,10:05:00,806.2000122070312,806.9500122070312,805.0,805.5
2025-05-30,10:10:00,806.4000244140625,806.4000244140625,803.75,803.75
2025-05-30,10:15:00,802.9000244140625,802.9000244140625,802.7000122070312,802.7000122070312
2025-05-30,10:20:00,805.3499755859375,805.3499755859375,804.5499877929688,804.5499877929688
2025-05-30,10:25:00,805.0,807.4500122070312,804.8499755859375,807.0
2025-05-30,10:30:00,805.5999755859375,806.0999755859375,805.0,805.0
2025-05-30,10:35:00,805.0,806.25,804.0999755859375,804.0999755859375
2025-05-30,10:40:00,805.0,806.3499755859375,804.0,806.3499755859375
2025-05-30,10:45:00,806.0,806.9500122070312,805.0999755859375,806.9500122070312
2025-05-30,10:50:00,806.0,810.0,806.0,808.5499877929688
2025-05-30,10:55:00,809.4000244140625,809.4000244140625,806.9500122070312,808.5
2025-05-30,11:00:00,807.0999755859375,809.0,807.0999755859375,808.9500122070312
2025-05-30,11:05:00,810.3499755859375,810.3499755859375,805.9500122070312,805.9500122070312
2025-05-30,11:10:00,805.0999755859375,806.0,804.7000122070312,805.2000122070312
2025-05-30,11:15:00,805.0999755859375,805.2000122070312,804.0999755859375,805.2000122070312
2025-05-30,11:20:00,805.2000122070312,805.2000122070312,804.2999877929688,804.2999877929688
2025-05-30,11:25:00,806.0,806.0,804.9500122070312,806.0
2025-05-30,11:30:00,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625
2025-05-30,11:35:00,806.0,807.9000244140625,804.9500122070312,805.7000122070312
2025-05-30,11:40:00,807.5,807.9000244140625,805.0,805.2000122070312
2025-05-30,11:45:00,805.25,806.5499877929688,804.4500122070312,806.3499755859375
2025-05-30,11:50:00,804.7000122070312,806.7000122070312,804.6500244140625,806.7000122070312
2025-05-30,11:55:00,805.2000122070312,805.2000122070312,804.0,804.0
2025-05-30,12:00:00,804.6500244140625,805.3499755859375,803.2999877929688,803.2999877929688
2025-05-30,12:05:00,803.7999877929688,805.6500244140625,802.3499755859375,802.3499755859375
2025-05-30,12:10:00,802.9500122070312,804.9000244140625,802.9500122070312,804.9000244140625
2025-05-30,12:15:00,804.9000244140625,804.9000244140625,803.2999877929688,803.2999877929688
2025-05-30,12:20:00,803.2999877929688,804.5,803.2999877929688,804.5
2025-05-30,12:25:00,804.4000244140625,804.9000244140625,804.4000244140625,804.9000244140625
2025-05-30,12:30:00,805.9500122070312,806.5499877929688,802.2999877929688,802.2999877929688
2025-05-30,12:35:00,804.2000122070312,806.0,803.9500122070312,804.0
2025-05-30,12:40:00,805.3499755859375,806.25,803.4000244140625,803.4000244140625
2025-05-30,12:45:00,804.75,804.75,803.2999877929688,803.2999877929688
2025-05-30,12:50:00,803.9000244140625,803.9500122070312,803.9000244140625,803.9500122070312
2025-05-30,12:55:00,803.9500122070312,803.9500122070312,803.5499877929688,803.5499877929688
2025-05-30,13:00:00,803.9500122070312,804.5,803.5499877929688,803.5499877929688
2025-05-30,13:05:00,804.2000122070312,804.2000122070312,802.75,802.75
2025-05-30,13:10:00,803.0,803.0,803.0,803.0
2025-05-30,13:15:00,802.2999877929688,802.75,802.2000122070312,802.2000122070312
2025-05-30,13:20:00,803.6500244140625,803.6500244140625,803.6500244140625,803.6500244140625
2025-05-30,13:25:00,803.6500244140625,803.6500244140625,802.75,802.75
2025-05-30,13:30:00,803.6500244140625,803.6500244140625,803.6500244140625,803.6500244140625
2025-05-30,13:35:00,803.9000244140625,817.0999755859375,802.1500244140625,815.0
2025-05-30,13:40:00,815.0,817.0,815.0,815.0
2025-05-30,13:45:00,815.0,816.0,815.0,815.0
2025-05-30,13:50:00,815.0499877929688,816.0999755859375,815.0,815.0499877929688
2025-05-30,13:55:00,815.0,815.0999755859375,815.0,815.0
2025-05-30,14:00:00,815.2000122070312,815.8499755859375,815.0,815.0
2025-05-30,14:05:00,815.0,816.0,815.0,815.0
2025-05-30,14:10:00,816.0999755859375,819.9500122070312,815.3499755859375,819.0
2025-05-30,14:15:00,817.5999755859375,817.5999755859375,816.0,816.0
2025-05-30,14:20:00,815.7000122070312,819.0,815.7000122070312,817.8499755859375
2025-05-30,14:25:00,818.0,818.7000122070312,817.0499877929688,818.1500244140625
2025-05-30,14:30:00,818.1500244140625,818.1500244140625,817.0,817.0
2025-05-30,14:35:00,817.0,817.0,815.4000244140625,815.4000244140625
2025-05-30,14:40:00,815.2000122070312,816.0,815.0999755859375,816.0
2025-05-30,14:45:00,817.0,817.0,816.0499877929688,817.0
2025-05-30,14:50:00,817.0,817.6500244140625,816.3499755859375,817.0
2025-05-30,14:55:00,817.0,818.0,815.75,815.75
2025-05-30,15:00:00,817.5,817.5,815.6500244140625,816.6500244140625
2025-05-30,15:05:00,815.5999755859375,816.6500244140625,815.0,816.6500244140625
2025-05-30,15:10:00,815.4500122070312,819.5499877929688,815.0,819.5499877929688
2025-05-30,15:15:00,818.4500122070312,819.5999755859375,818.0499877929688,819.0499877929688
2025-05-30,15:20:00,818.0999755859375,819.5999755859375,817.0999755859375,817.75
2025-05-30,15:25:00,817.75,818.0,817.0,817.5
2025-06-02,09:15:00,823.9000244140625,830.0,813.6500244140625,830.0
2025-06-02,09:20:00,830.0,842.4000244140625,827.0,831.0
2025-06-02,09:25:00,832.5499877929688,867.6500244140625,832.5499877929688,855.4500122070312
2025-06-02,09:30:00,853.0,858.7000122070312,851.7999877929688,855.9000244140625
2025-06-02,09:35:00,852.5499877929688,856.4500122070312,852.5499877929688,855.0
2025-06-02,09:40:00,854.0,859.75,852.0,856.7999877929688
2025-06-02,09:45:00,858.0,859.5999755859375,852.25,854.9500122070312
2025-06-02,09:50:00,854.0,857.0,851.5,855.0
2025-06-02,09:55:00,854.5,854.5,845.5499877929688,846.0
2025-06-02,10:00:00,846.0,847.0,844.0,845.4000244140625
2025-06-02,10:05:00,846.7000122070312,856.7999877929688,846.7000122070312,855.0999755859375
2025-06-02,10:10:00,855.0,856.0,850.0,850.5999755859375
2025-06-02,10:15:00,852.25,853.6500244140625,850.0,850.9500122070312
2025-06-02,10:20:00,852.3499755859375,853.0,850.5,852.9500122070312
2025-06-02,10:25:00,853.0,854.2000122070312,852.0,854.0999755859375
2025-06-02,10:30:00,854.0999755859375,854.0999755859375,852.5,853.0999755859375
2025-06-02,10:35:00,854.0,859.9000244140625,852.0,856.4000244140625
2025-06-02,10:40:00,857.1500244140625,860.9500122070312,855.3499755859375,860.0999755859375
