Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1060.0,1062.699951171875,1057.800048828125,1062.699951171875
2025-07-22,09:16:00,1063.0999755859375,1063.0999755859375,1055.0,1056.4000244140625
2025-07-22,09:17:00,1056.199951171875,1056.5999755859375,1055.0,1055.0999755859375
2025-07-22,09:18:00,1056.300048828125,1056.4000244140625,1053.5999755859375,1053.5999755859375
2025-07-22,09:19:00,1054.9000244140625,1054.9000244140625,1054.800048828125,1054.9000244140625
2025-07-22,09:20:00,1053.0999755859375,1055.0,1053.0999755859375,1055.0
2025-07-22,09:21:00,1055.0,1061.5,1055.0,1058.5999755859375
2025-07-22,09:22:00,1059.199951171875,1060.0,1058.0,1060.0
2025-07-22,09:23:00,1060.199951171875,1062.5,1057.800048828125,1057.800048828125
2025-07-22,09:24:00,1057.699951171875,1057.699951171875,1055.0999755859375,1056.800048828125
2025-07-22,09:25:00,1056.9000244140625,1057.199951171875,1056.9000244140625,1057.0999755859375
2025-07-22,09:26:00,1056.300048828125,1056.300048828125,1055.300048828125,1055.4000244140625
2025-07-22,09:27:00,1055.4000244140625,1055.5,1054.5999755859375,1055.5
2025-07-22,09:28:00,1055.5,1055.5999755859375,1055.300048828125,1055.5999755859375
2025-07-22,09:29:00,1055.300048828125,1055.300048828125,1053.0999755859375,1053.0999755859375
2025-07-22,09:30:00,1054.300048828125,1054.300048828125,1053.199951171875,1054.0999755859375
2025-07-22,09:31:00,1054.0999755859375,1054.300048828125,1053.4000244140625,1053.5
2025-07-22,09:32:00,1052.5999755859375,1055.0,1052.0,1055.0
2025-07-22,09:33:00,1055.0,1055.5999755859375,1055.0,1055.5999755859375
2025-07-22,09:34:00,1056.5,1056.5,1053.699951171875,1055.300048828125
2025-07-22,09:35:00,1057.5,1057.5,1054.0,1054.0
2025-07-22,09:36:00,1053.9000244140625,1054.199951171875,1052.5,1054.199951171875
2025-07-22,09:37:00,1053.0999755859375,1053.699951171875,1052.0999755859375,1052.0999755859375
2025-07-22,09:38:00,1052.5,1053.300048828125,1052.5,1053.300048828125
2025-07-22,09:39:00,1052.9000244140625,1052.9000244140625,1052.699951171875,1052.699951171875
2025-07-22,09:40:00,1052.699951171875,1052.699951171875,1052.0999755859375,1052.300048828125
2025-07-22,09:41:00,1054.0,1054.0,1054.0,1054.0
2025-07-22,09:42:00,1052.800048828125,1054.0,1052.0,1053.300048828125
2025-07-22,09:43:00,1052.5,1052.5,1052.0999755859375,1052.0999755859375
2025-07-22,09:44:00,1052.0999755859375,1052.0999755859375,1047.4000244140625,1047.4000244140625
2025-07-22,09:45:00,1047.800048828125,1047.800048828125,1046.199951171875,1046.4000244140625
2025-07-22,09:46:00,1047.0999755859375,1047.0999755859375,1045.300048828125,1046.199951171875
2025-07-22,09:47:00,1045.5,1046.0999755859375,1045.5,1046.0999755859375
2025-07-22,09:48:00,1046.800048828125,1046.800048828125,1044.9000244140625,1045.199951171875
2025-07-22,09:49:00,1046.0999755859375,1047.4000244140625,1046.0999755859375,1047.4000244140625
2025-07-22,09:50:00,1047.4000244140625,1048.0,1047.4000244140625,1048.0
2025-07-22,09:52:00,1048.5999755859375,1048.5999755859375,1048.5999755859375,1048.5999755859375
2025-07-22,09:53:00,1048.0999755859375,1048.0999755859375,1048.0999755859375,1048.0999755859375
2025-07-22,09:54:00,1049.0999755859375,1049.199951171875,1049.0999755859375,1049.199951171875
2025-07-22,09:55:00,1047.5999755859375,1047.5999755859375,1047.5999755859375,1047.5999755859375
2025-07-22,09:56:00,1047.0,1047.0,1047.0,1047.0
2025-07-22,09:57:00,1047.5999755859375,1047.5999755859375,1047.5,1047.5
2025-07-22,09:59:00,1045.300048828125,1046.199951171875,1045.300048828125,1046.199951171875
2025-07-22,10:00:00,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625
2025-07-22,10:01:00,1046.800048828125,1047.0,1045.9000244140625,1046.4000244140625
2025-07-22,10:02:00,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375
2025-07-22,10:03:00,1046.0,1046.4000244140625,1046.0,1046.4000244140625
2025-07-22,10:04:00,1045.800048828125,1045.800048828125,1045.800048828125,1045.800048828125
2025-07-22,10:05:00,1047.5,1051.0,1047.5,1051.0
2025-07-22,10:06:00,1047.699951171875,1048.800048828125,1047.699951171875,1048.800048828125
2025-07-22,10:07:00,1047.800048828125,1047.800048828125,1047.0,1047.0
2025-07-22,10:08:00,1048.199951171875,1048.5,1048.0,1048.5
2025-07-22,10:09:00,1048.800048828125,1050.300048828125,1048.800048828125,1050.300048828125
2025-07-22,10:10:00,1050.5,1052.5,1050.5,1052.5
2025-07-22,10:11:00,1051.0,1051.5,1051.0,1051.0
2025-07-22,10:12:00,1050.9000244140625,1051.0,1050.9000244140625,1051.0
2025-07-22,10:13:00,1052.5,1053.300048828125,1052.5,1053.300048828125
2025-07-22,10:14:00,1053.0999755859375,1053.300048828125,1052.199951171875,1053.0999755859375
2025-07-22,10:15:00,1049.0999755859375,1049.0999755859375,1049.0999755859375,1049.0999755859375
2025-07-22,10:16:00,1049.5,1049.9000244140625,1048.800048828125,1049.9000244140625
2025-07-22,10:17:00,1049.5,1049.5,1048.5,1048.5
2025-07-22,10:18:00,1048.699951171875,1049.199951171875,1048.699951171875,1049.199951171875
2025-07-22,10:19:00,1049.4000244140625,1049.4000244140625,1049.4000244140625,1049.4000244140625
2025-07-22,10:22:00,1049.4000244140625,1049.4000244140625,1048.0,1048.0
2025-07-22,10:24:00,1048.0999755859375,1048.0999755859375,1048.0999755859375,1048.0999755859375
2025-07-22,10:25:00,1048.5999755859375,1048.5999755859375,1048.0,1048.0
2025-07-22,10:26:00,1048.0,1048.9000244140625,1048.0,1048.9000244140625
2025-07-22,10:27:00,1049.0,1049.199951171875,1049.0,1049.199951171875
2025-07-22,10:28:00,1049.300048828125,1049.300048828125,1048.0999755859375,1048.0999755859375
2025-07-22,10:29:00,1047.9000244140625,1049.5999755859375,1047.9000244140625,1049.5999755859375
2025-07-22,10:30:00,1050.5999755859375,1050.5999755859375,1049.699951171875,1049.699951171875
2025-07-22,10:32:00,1050.4000244140625,1051.300048828125,1050.4000244140625,1051.300048828125
2025-07-22,10:33:00,1050.5999755859375,1050.800048828125,1050.300048828125,1050.800048828125
2025-07-22,10:34:00,1049.800048828125,1049.800048828125,1049.800048828125,1049.800048828125
2025-07-22,10:35:00,1049.0,1049.199951171875,1049.0,1049.199951171875
2025-07-22,10:36:00,1049.5,1049.5,1049.300048828125,1049.300048828125
2025-07-22,10:37:00,1048.5999755859375,1048.5999755859375,1047.5999755859375,1047.5999755859375
2025-07-22,10:42:00,1048.0,1048.0,1048.0,1048.0
2025-07-22,10:44:00,1048.0,1048.0,1048.0,1048.0
2025-07-22,10:48:00,1048.0999755859375,1048.0999755859375,1048.0999755859375,1048.0999755859375
2025-07-22,10:51:00,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625
2025-07-22,10:52:00,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625
2025-07-22,10:56:00,1048.800048828125,1048.800048828125,1048.0999755859375,1048.0999755859375
2025-07-22,10:57:00,1048.699951171875,1050.0,1048.699951171875,1050.0
2025-07-22,10:58:00,1048.0999755859375,1048.0999755859375,1046.300048828125,1046.300048828125
2025-07-22,10:59:00,1046.0,1046.0,1043.9000244140625,1043.9000244140625
2025-07-22,11:00:00,1043.9000244140625,1043.9000244140625,1041.0,1041.0
2025-07-22,11:01:00,1040.0999755859375,1041.699951171875,1040.0999755859375,1040.5999755859375
2025-07-22,11:02:00,1040.0999755859375,1041.0999755859375,1037.300048828125,1037.300048828125
2025-07-22,11:03:00,1037.300048828125,1038.0,1037.300048828125,1038.0
2025-07-22,11:04:00,1038.9000244140625,1038.9000244140625,1036.9000244140625,1036.9000244140625
2025-07-22,11:05:00,1036.199951171875,1039.4000244140625,1036.199951171875,1039.4000244140625
2025-07-22,11:06:00,1040.5,1040.5,1040.5,1040.5
2025-07-22,11:07:00,1040.9000244140625,1040.9000244140625,1040.9000244140625,1040.9000244140625
2025-07-22,11:08:00,1040.300048828125,1041.0999755859375,1040.300048828125,1041.0999755859375
2025-07-22,11:09:00,1040.5,1040.5,1040.5,1040.5
2025-07-22,11:12:00,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125
2025-07-22,11:13:00,1041.0,1041.0,1041.0,1041.0
2025-07-22,11:15:00,1041.0999755859375,1041.0999755859375,1041.0,1041.0
2025-07-22,11:18:00,1039.699951171875,1041.4000244140625,1039.699951171875,1040.0999755859375
2025-07-22,11:20:00,1040.4000244140625,1040.4000244140625,1040.199951171875,1040.199951171875
2025-07-22,11:21:00,1040.199951171875,1040.199951171875,1040.199951171875,1040.199951171875
2025-07-22,11:23:00,1041.199951171875,1041.199951171875,1041.199951171875,1041.199951171875
2025-07-22,11:24:00,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125
2025-07-22,11:27:00,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125
2025-07-22,11:29:00,1040.4000244140625,1040.4000244140625,1040.4000244140625,1040.4000244140625
2025-07-22,11:30:00,1040.4000244140625,1040.4000244140625,1040.4000244140625,1040.4000244140625
2025-07-22,11:32:00,1040.5,1040.5,1040.5,1040.5
2025-07-22,11:34:00,1041.199951171875,1041.199951171875,1041.199951171875,1041.199951171875
2025-07-22,11:35:00,1041.300048828125,1041.4000244140625,1041.300048828125,1041.4000244140625
2025-07-22,11:36:00,1042.800048828125,1042.800048828125,1042.199951171875,1042.199951171875
2025-07-22,11:38:00,1042.800048828125,1042.800048828125,1040.5,1040.5
2025-07-22,11:39:00,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125
2025-07-22,11:40:00,1041.4000244140625,1041.4000244140625,1040.5,1040.5
2025-07-22,11:42:00,1041.300048828125,1041.300048828125,1041.300048828125,1041.300048828125
2025-07-22,11:43:00,1041.9000244140625,1041.9000244140625,1041.9000244140625,1041.9000244140625
2025-07-22,11:45:00,1041.9000244140625,1041.9000244140625,1041.9000244140625,1041.9000244140625
2025-07-22,11:48:00,1040.5999755859375,1040.5999755859375,1040.5999755859375,1040.5999755859375
2025-07-22,11:51:00,1040.5999755859375,1040.5999755859375,1040.5999755859375,1040.5999755859375
2025-07-22,11:52:00,1041.300048828125,1041.300048828125,1041.300048828125,1041.300048828125
2025-07-22,11:55:00,1041.5,1041.5,1040.699951171875,1040.699951171875
