Date,Open,High,Low,Close
2008-08-12,192.47221924479848,192.47221924479848,15.397777539583878,35.17429733276367
2008-08-13,33.682640075683594,35.41488940249547,28.389653778076173,28.870834350585938
2008-08-14,27.234820931412955,33.10522639063349,25.117627415631333,30.266260147094727
2008-08-18,30.314377593615237,31.998509682149418,27.13858638945982,27.8603572845459
2008-08-19,28.389655627375554,30.073787740863935,26.705523513887172,27.37917709350586
2008-08-20,27.76411993495814,27.90847374237602,25.983751415315606,26.272459030151367
2008-08-21,26.03186893141199,26.272459224070356,23.674085164694954,24.01091194152832
2008-08-22,23.529730729950828,23.529730729950828,19.247222900390625,19.247222900390625
2008-08-25,19.487814496483985,20.690766008612627,17.51497475081635,17.948036193847656
2008-08-26,17.322500962477463,19.150986808071767,16.93755686375628,18.766042709350586
2008-08-27,19.24722443331525,20.209585654981012,18.09239023309299,18.381099700927734
2008-08-28,18.381097378395125,18.71792413053027,17.514972755446273,17.659326553344727
2008-08-29,17.370617053877034,18.477333783061223,17.17814593595318,17.514972686767578
2008-09-01,17.178147144207575,17.803681533684852,15.445895947703287,16.21578598022461
2008-09-02,16.456377301427114,17.56309234217876,16.456377301427114,17.033794403076172
2008-09-04,17.03379339824631,17.27438369011104,16.119549554937027,16.360139846801758
2008-09-05,16.215785920602496,16.84132030777981,15.59025153342518,16.07143211364746
2008-09-08,16.600730281836032,17.27438383909037,15.686486430642043,15.97519588470459
2008-09-09,16.167666175846186,16.312021813132635,15.494014489261533,15.590250968933105
2008-09-10,15.49401440568979,15.782722007589097,14.724125325807108,14.916597366333008
2008-09-11,14.820361402045613,14.96471612578929,13.521174395027218,14.0504732131958
2008-09-12,14.146708077895882,14.387298354451184,13.232465210541553,13.42493724822998
2008-09-15,13.424938165626742,13.424938165626742,11.067153477820755,11.403980255126953
2008-09-16,9.142430523101142,11.0190344995503,9.142430523101142,10.634090423583984
2008-09-17,10.63409143111598,11.548334386490659,10.056674344679784,10.77844524383545
2008-09-18,9.527374608910273,10.489735717599356,8.66124997820173,10.104791641235352
2008-09-19,10.77844489446671,11.548334012167002,10.537854602546565,10.730326652526855
2008-09-22,11.30774282854657,11.30774282854657,10.152909701952943,10.345381736755371
2008-09-23,10.008556315195875,10.10479280425281,9.52737570546955,9.864202499389648
2008-09-24,10.297263500385295,10.39349997669263,9.671729157724794,9.816082954406738
2008-09-25,10.201029371887616,10.249146699007552,9.238668145021961,9.334903717041016
2008-09-26,9.334902890833748,9.623611416896463,8.805604079348623,8.949958801269531
2008-09-29,8.805603668436445,8.949958383621064,7.843242571655236,8.228187561035156
2008-09-30,7.313944757058265,8.180069896724673,6.977118441323985,7.84324312210083
2008-10-01,8.180069732666016,8.901840591430664,7.795125641769847,8.420660018920898
2008-10-03,8.180069896724673,8.565013995341243,7.698889314564398,7.84324312210083
2008-10-06,7.843243103003333,7.843243103003333,6.977118424335414,7.169590473175049
2008-10-07,7.073354728626211,7.506417543984702,6.110993528571227,6.399702072143555
2008-10-08,6.255347511816497,6.255347511816497,5.148632091024898,5.822285175323486
2008-10-10,4.811805880186944,5.677931030398508,4.811805880186944,5.43734073638916
2008-10-13,5.389222618750504,5.966639245957777,5.196750562644607,5.726048946380615
2008-10-14,5.9666387336335625,6.351583271681752,5.774166694054237,6.25534725189209
2008-10-15,6.159111403106745,6.159111403106745,5.485458328096422,5.67793083190918
2008-10-16,5.6298123327265195,5.6298123327265195,4.811805491029424,5.24486780166626
2008-10-17,5.533576982948492,5.533576982948492,4.715570042464459,4.85992431640625
2008-10-20,5.389222778669749,5.389222778669749,4.090035214179034,4.667451858520508
2008-10-21,4.908041477203369,5.1486317501926475,4.378743151960674,4.908041477203369
2008-10-22,4.667451858520508,4.763687889429155,4.474979796703214,4.667451858520508
2008-10-23,4.523097515106201,4.667451788756311,4.330625456165778,4.523097515106201
2008-10-24,4.330625169582487,4.330625169582487,3.8975628361800605,3.945680618286133
2008-10-27,3.8013266035624085,4.041916662577974,3.3682640384448317,3.51261830329895
2008-10-29,3.9937991313292036,4.330625464573684,3.9937991313292036,4.1862711906433105
2008-10-31,4.330625464573684,4.330625464573684,4.041916916712937,4.1862711906433105
2008-11-03,4.330624963203256,4.763687275967768,3.9456804302517265,4.715569496154785
2008-11-04,4.138152926172258,4.763687275967768,4.138152926172258,4.715569496154785
2008-11-05,4.908042101793789,5.196750649677371,4.6193340127997935,4.85992431640625
2008-11-06,4.378743765794567,4.908042165236922,4.378743765794567,4.667451858520508
2008-11-07,4.378743509521143,5.004277903261678,4.330625267438225,4.763687610626221
2008-11-10,4.811805875821172,5.14863219535074,4.763687633507133,5.1005144119262695
2008-11-11,4.859924379227395,4.956160410136041,4.619334072510981,4.667451858520508
2008-11-12,4.6193337953206015,4.8118058455883075,4.330625261029477,4.42686128616333
2008-11-14,4.8118058455883075,4.8118058455883075,4.3787435030411865,4.42686128616333
2008-11-17,4.330624844147404,4.378743081527072,4.041916337648435,4.234388828277588
2008-11-18,4.041916719771668,4.138153203629211,3.89756291176448,4.0900349617004395
2008-11-19,3.849444337093005,4.234388862580211,3.849444337093005,4.041916370391846
2008-11-20,4.041916370391846,4.041916370391846,4.041916370391846,4.041916370391846
2008-11-21,3.656972319536256,3.9937988592817604,3.560736296434556,3.945680618286133
2008-11-24,3.656972319536256,4.041916641387832,3.608854307985406,3.945680618286133
2008-11-25,3.849444627761841,4.090034916996956,3.7532086038457066,3.849444627761841
2008-11-26,3.6569723051852634,3.849444580078125,3.5126182710991998,3.608854293823242
