Date,Open,Close
2025-01-01,58.26,56.81
2025-01-02,56.79,60.99
2025-01-03,56.54,56.4
2025-01-04,56.44,56.43
2025-01-05,56.35,56.47
2025-01-06,56.25,56.5
2025-01-07,54.38,56.25
2025-01-08,51.85,54.74
2025-01-09,50.48,51.66
2025-01-10,47.95,49.25
2025-01-11,47.15,48.03
2025-01-12,46.35,46.82
2025-01-13,45.55,45.6
2025-01-14,46.77,43.27
2025-01-15,49.1,46.48
2025-01-16,51.05,49.0
2025-01-17,50.87,51.73
2025-01-18,50.61,51.5
2025-01-19,50.35,51.28
2025-01-20,50.09,51.05
2025-01-21,48.85,48.61
2025-01-22,48.14,47.87
2025-01-23,50.54,48.0
2025-01-24,48.87,52.95
2025-01-25,48.07,51.59
2025-01-26,47.28,50.23
2025-01-27,46.48,48.87
2025-01-28,45.34,46.89
2025-01-29,46.9,44.01
2025-01-30,47.95,47.0
2025-01-31,48.24,47.0
2025-02-01,49.64,48.24
2025-02-02,48.55,48.9
2025-02-03,47.45,49.55
2025-02-04,47.84,47.4
2025-02-05,48.37,48.0
2025-02-06,48.56,50.58
2025-02-07,47.36,49.29
2025-02-08,46.88,48.65
2025-02-09,46.41,48.0
2025-02-10,45.93,47.36
2025-02-11,44.9,45.0
2025-02-12,43.37,44.9
2025-02-13,44.53,45.35
2025-02-14,43.54,45.4
2025-02-15,43.4,44.05
2025-02-16,43.25,42.71
2025-02-17,43.11,41.36
2025-02-18,41.71,43.11
2025-02-19,41.45,40.55
2025-02-20,42.44,41.45
2025-02-21,44.13,42.29
2025-02-22,43.79,43.2
2025-02-23,43.45,44.1
2025-02-24,43.11,45.01
2025-02-25,43.22,44.49
2025-02-26,42.61,44.65
2025-02-27,42.0,44.8
2025-02-28,41.42,40.4
2025-03-01,41.32,40.46
2025-03-02,41.22,40.53
2025-03-03,41.12,40.59
2025-03-04,40.94,41.1
2025-03-05,41.61,41.0
2025-03-06,42.69,42.58
2025-03-07,44.44,43.54
2025-03-08,44.63,43.93
2025-03-09,44.82,44.31
2025-03-10,45.01,44.7
2025-03-11,43.72,43.7
2025-03-12,43.66,43.59
2025-03-13,43.24,42.7
2025-03-14,43.23,43.14
2025-03-15,43.22,43.58
2025-03-16,43.21,44.01
2025-03-17,43.2,44.45
2025-03-18,43.2,43.2
2025-03-19,45.38,44.9
2025-03-20,46.54,46.5
2025-03-21,46.6,46.99
2025-03-22,46.67,46.86
2025-03-23,46.75,46.73
2025-03-24,46.82,46.6
2025-03-25,48.23,48.1
2025-03-26,49.82,48.9
2025-03-27,50.06,51.6
2025-03-28,48.09,51.2
2025-03-29,48.36,50.73
2025-03-30,48.64,50.25
2025-03-31,48.91,49.77
2025-04-01,49.19,49.3
2025-04-02,50.41,49.0
2025-04-03,50.14,50.36
2025-04-04,47.63,50.15
2025-04-05,46.66,47.72
2025-04-06,45.7,45.29
2025-04-07,44.73,42.86
2025-04-08,47.34,45.0
2025-04-09,45.21,48.0
2025-04-10,45.03,46.75
2025-04-11,44.85,45.5
2025-04-12,45.28,45.44
2025-04-13,45.72,45.38
2025-04-14,46.15,45.31
2025-04-15,46.59,45.25
2025-04-16,46.68,47.0
2025-04-17,50.8,46.99
2025-04-18,52.07,48.4
2025-04-19,53.34,49.81
2025-04-20,54.61,51.22
2025-04-21,55.88,52.63
2025-04-22,61.13,57.4
2025-04-23,58.07,64.09
2025-04-24,55.42,57.0
2025-04-25,52.98,55.5
2025-04-26,53.77,55.0
2025-04-27,54.57,54.5
2025-04-28,55.36,54.0
2025-04-29,55.42,56.0
2025-04-30,55.69,56.5
2025-05-01,54.99,55.8
2025-05-02,54.3,55.1
2025-05-03,54.15,54.75
2025-05-04,54.01,54.4
2025-05-05,53.86,54.05
2025-05-06,51.63,54.8
2025-05-07,50.4,49.62
2025-05-08,48.73,51.9
2025-05-09,49.28,48.89
2025-05-10,50.1,49.49
2025-05-11,50.92,50.1
2025-05-12,51.74,50.7
2025-05-13,54.32,53.99
2025-05-14,57.03,55.9
2025-05-15,59.09,59.88
2025-05-16,56.73,59.5
2025-05-17,57.01,58.68
2025-05-18,57.29,57.87
2025-05-19,57.57,57.05
2025-05-20,56.84,58.5
2025-05-21,57.47,56.84
2025-05-22,57.71,57.47
2025-05-23,57.45,57.71
2025-05-24,58.29,58.34
2025-05-25,59.12,58.97
2025-05-26,59.96,59.6
2025-05-27,60.13,61.5
2025-05-28,60.1,61.0
2025-05-29,59.19,59.8
2025-05-30,58.75,60.39
2025-05-31,58.36,59.28
2025-06-01,57.97,58.16
2025-06-02,57.58,57.05
2025-06-03,57.13,58.0
2025-06-04,58.43,57.69
2025-06-05,58.68,58.43
2025-06-06,57.25,56.55
2025-06-07,57.52,56.8
2025-06-08,57.78,57.06
2025-06-09,58.05,57.31
2025-06-10,58.97,59.0
2025-06-11,59.85,60.38
2025-06-12,58.17,59.97
2025-06-13,57.98,57.0
2025-06-14,57.34,57.5
2025-06-15,56.7,58.0
2025-06-16,56.06,58.5
2025-06-17,55.71,56.95
2025-06-18,55.28,57.99
2025-06-19,55.35,55.85
2025-06-20,56.12,56.2
2025-06-21,56.53,55.94
2025-06-22,56.94,55.68
2025-06-23,57.35,55.42
2025-06-24,57.14,58.5
2025-06-25,54.96,58.0
2025-06-26,55.87,56.46
2025-06-27,56.28,58.48
2025-06-28,56.33,58.22
2025-06-29,56.39,57.96
2025-06-30,56.44,57.7
2025-07-01,55.76,57.2
2025-07-02,55.02,56.3
2025-07-03,55.07,55.1
2025-07-04,54.76,55.1
2025-07-05,54.46,54.99
2025-07-06,54.16,54.87
2025-07-07,53.86,54.76
2025-07-08,54.45,54.9
2025-07-09,54.12,55.5
2025-07-10,54.93,55.45
2025-07-11,54.2,55.39
2025-07-12,53.84,55.38
2025-07-13,53.49,55.36
2025-07-14,53.13,55.35
2025-07-15,51.96,53.1
2025-07-16,52.01,51.96
2025-07-17,51.92,53.05
2025-07-18,51.94,51.92
2025-07-19,51.96,52.24
2025-07-20,51.97,52.56
2025-07-21,51.99,52.88
2025-07-22,51.72,52.61
2025-07-23,50.08,51.5
2025-07-24,50.25,50.08
2025-07-25,49.54,50.26
