Date,Open,Close
2023-01-01,30.83,31.02
2023-01-02,30.8,30.1
2023-01-03,31.85,31.75
2023-01-04,31.6,32.8
2023-01-05,30.35,31.6
2023-01-06,30.35,30.85
2023-01-07,30.2,30.68
2023-01-08,30.05,30.52
2023-01-09,29.9,30.35
2023-01-10,29.7,31.0
2023-01-11,30.25,30.7
2023-01-12,30.25,31.25
2023-01-13,29.7,31.35
2023-01-14,29.7,31.15
2023-01-15,29.7,30.95
2023-01-16,29.7,30.75
2023-01-17,29.4,30.8
2023-01-18,29.2,29.0
2023-01-19,29.05,28.95
2023-01-20,28.05,29.1
2023-01-21,28.52,28.98
2023-01-22,28.98,28.87
2023-01-23,29.45,28.75
2023-01-24,30.9,30.8
2023-01-25,29.5,31.9
2023-01-26,29.77,30.7
2023-01-27,30.05,29.5
2023-01-28,29.58,30.13
2023-01-29,29.12,30.77
2023-01-30,28.65,31.4
2023-01-31,29.5,28.95
2023-02-01,28.4,29.9
2023-02-02,28.6,29.55
2023-02-03,27.35,28.85
2023-02-04,27.65,28.72
2023-02-05,27.95,28.58
2023-02-06,28.25,28.45
2023-02-07,27.8,28.25
2023-02-08,28.0,28.2
2023-02-09,28.05,28.0
2023-02-10,27.6,27.95
2023-02-11,27.48,27.73
2023-02-12,27.37,27.52
2023-02-13,27.25,27.3
2023-02-14,27.2,27.95
2023-02-15,27.4,27.0
2023-02-16,27.7,27.9
2023-02-17,27.2,27.6
2023-02-18,27.07,27.6
2023-02-19,26.93,27.6
2023-02-20,26.8,27.6
2023-02-21,26.75,27.0
2023-02-22,25.95,26.7
2023-02-23,26.5,25.9
2023-02-24,25.85,26.45
2023-02-25,25.82,26.17
2023-02-26,25.78,25.88
2023-02-27,25.75,25.6
2023-02-28,25.75,26.3
2023-03-01,25.8,26.3
2023-03-02,26.3,26.35
2023-03-03,25.95,26.45
2023-03-04,25.92,26.2
2023-03-05,25.88,25.95
2023-03-06,25.85,25.7
2023-03-07,25.93,25.65
2023-03-08,26.0,25.6
2023-03-09,25.6,26.55
2023-03-10,25.7,25.35
2023-03-11,25.63,25.57
2023-03-12,25.57,25.78
2023-03-13,25.5,26.0
2023-03-14,24.65,25.35
2023-03-15,24.65,25.85
2023-03-16,24.05,24.7
2023-03-17,24.7,24.05
2023-03-18,24.55,24.48
2023-03-19,24.4,24.92
2023-03-20,24.25,25.35
2023-03-21,24.2,24.85
2023-03-22,24.15,24.8
2023-03-23,24.3,24.85
2023-03-24,24.05,23.75
2023-03-25,23.85,23.47
2023-03-26,23.65,23.18
2023-03-27,23.45,22.9
2023-03-28,23.55,23.95
2023-03-29,23.3,23.85
2023-03-30,23.15,23.65
2023-03-31,23.0,23.45
2023-04-01,23.08,23.55
2023-04-02,23.17,23.65
2023-04-03,23.25,23.75
2023-04-04,23.77,23.5
2023-04-05,24.3,23.25
2023-04-06,25.5,25.0
2023-04-07,25.78,25.18
2023-04-08,26.05,25.35
2023-04-09,26.33,25.53
2023-04-10,26.6,25.7
2023-04-11,29.25,27.25
2023-04-12,32.15,32.15
2023-04-13,32.7,32.15
2023-04-14,32.1,32.41
2023-04-15,31.5,32.68
2023-04-16,30.9,32.94
2023-04-17,30.3,33.2
2023-04-18,31.15,30.3
2023-04-19,30.1,31.15
2023-04-20,29.7,28.6
2023-04-21,28.85,29.7
2023-04-22,28.97,29.4
2023-04-23,29.08,29.1
2023-04-24,29.2,28.8
2023-04-25,29.85,29.9
2023-04-26,30.3,28.75
2023-04-27,29.7,29.7
2023-04-28,30.0,29.7
2023-04-29,30.32,29.88
2023-04-30,30.65,30.05
2023-05-01,30.97,30.22
2023-05-02,31.3,30.4
2023-05-03,29.75,30.95
2023-05-04,29.4,30.0
2023-05-05,29.55,29.7
2023-05-06,29.87,29.77
2023-05-07,30.18,29.83
2023-05-08,30.5,29.9
2023-05-09,30.15,30.9
2023-05-10,29.8,30.0
2023-05-11,30.5,29.8
2023-05-12,30.45,30.5
2023-05-13,30.6,30.48
2023-05-14,30.75,30.47
2023-05-15,30.9,30.45
2023-05-16,30.55,30.75
2023-05-17,31.25,30.9
2023-05-18,31.15,31.7
2023-05-19,30.35,31.6
2023-05-20,30.7,31.12
2023-05-21,31.05,30.63
2023-05-22,31.4,30.15
2023-05-23,30.55,31.5
2023-05-24,30.6,30.85
2023-05-25,29.95,31.25
2023-05-26,29.8,30.75
2023-05-27,29.8,30.32
2023-05-28,29.8,29.88
