Date,Open,Close
2024-01-01,38.05,39.6
2024-01-02,37.95,38.6
2024-01-03,37.65,37.65
2024-01-04,41.4,39.5
2024-01-05,45.5,42.8
2024-01-06,46.98,45.2
2024-01-07,48.47,47.6
2024-01-08,49.95,50.0
2024-01-09,47.45,50.7
2024-01-10,45.1,45.5
2024-01-11,42.85,42.85
2024-01-12,44.65,40.8
2024-01-13,44.23,42.2
2024-01-14,43.82,43.6
2024-01-15,43.4,45.0
2024-01-16,42.05,44.95
2024-01-17,40.65,41.55
2024-01-18,40.0,40.65
2024-01-19,40.25,40.95
2024-01-20,40.43,41.16
2024-01-21,40.6,41.38
2024-01-22,40.78,41.59
2024-01-23,40.95,41.8
2024-01-24,39.85,39.0
2024-01-25,40.35,41.65
2024-01-26,40.14,41.6
2024-01-27,39.92,41.55
2024-01-28,39.71,41.5
2024-01-29,39.5,41.45
2024-01-30,38.4,39.0
2024-01-31,38.75,38.25
2024-02-01,38.0,39.5
2024-02-02,37.45,36.25
2024-02-03,38.05,36.77
2024-02-04,38.65,37.28
2024-02-05,39.25,37.8
2024-02-06,40.55,40.95
2024-02-07,39.65,41.6
2024-02-08,38.9,40.4
2024-02-09,38.35,38.6
2024-02-10,38.15,38.7
2024-02-11,37.95,38.8
2024-02-12,37.75,38.9
2024-02-13,37.1,36.65
2024-02-14,36.5,36.45
2024-02-15,37.45,37.25
2024-02-16,39.3,38.35
2024-02-17,39.38,38.9
2024-02-18,39.47,39.45
2024-02-19,39.55,40.0
2024-02-20,39.05,40.75
2024-02-21,37.9,39.5
2024-02-22,37.85,38.7
2024-02-23,37.9,38.05
2024-02-24,38.1,38.07
2024-02-25,38.3,38.08
2024-02-26,38.5,38.1
2024-02-27,37.9,38.45
2024-02-28,36.5,38.25
2024-03-01,36.85,35.95
2024-03-02,37.08,37.13
2024-03-03,37.32,38.32
2024-03-04,37.55,39.5
2024-03-05,37.05,36.8
2024-03-06,35.65,37.2
2024-03-07,36.4,35.65
2024-03-08,36.38,35.84
2024-03-09,36.35,36.03
2024-03-10,36.32,36.21
2024-03-11,36.3,36.4
2024-03-12,34.65,37.05
2024-03-13,32.95,34.65
2024-03-14,32.95,31.3
2024-03-15,32.8,33.9
2024-03-16,32.97,33.53
2024-03-17,33.13,33.17
2024-03-18,33.3,32.8
2024-03-19,32.0,34.4
2024-03-20,31.75,32.0
2024-03-21,32.0,32.5
2024-03-22,33.15,31.5
2024-03-23,32.94,31.51
2024-03-24,32.73,31.52
2024-03-25,32.51,31.54
2024-03-26,32.3,31.55
2024-03-27,32.7,32.35
2024-03-28,32.2,32.65
2024-03-29,32.6,32.7
2024-03-30,33.0,32.75
2024-03-31,33.4,32.8
2024-04-01,33.8,32.85
2024-04-02,35.2,35.0
2024-04-03,36.9,35.0
2024-04-04,37.95,38.0
2024-04-05,38.8,38.5
2024-04-06,38.48,38.68
2024-04-07,38.17,38.87
2024-04-08,37.85,39.05
2024-04-09,36.8,39.4
2024-04-10,37.9,36.1
2024-04-11,37.55,37.38
2024-04-12,37.2,38.65
2024-04-13,37.12,37.93
2024-04-14,37.03,37.22
2024-04-15,36.95,36.5
2024-04-16,37.15,36.9
2024-04-17,37.2,37.3
2024-04-18,37.25,37.7
2024-04-19,37.2,37.25
2024-04-20,37.82,37.5
2024-04-21,38.43,37.75
2024-04-22,39.05,38.0
2024-04-23,41.0,40.95
2024-04-24,41.15,42.4
2024-04-25,41.7,42.85
2024-04-26,41.9,42.9
2024-04-27,42.28,42.78
2024-04-28,42.67,42.67
2024-04-29,43.05,42.55
2024-04-30,41.95,44.85
2024-05-01,41.12,43.02
2024-05-02,40.3,41.2
2024-05-03,39.5,41.0
2024-05-04,39.33,40.65
2024-05-05,39.17,40.3
2024-05-06,39.0,39.95
2024-05-07,39.05,38.95
2024-05-08,38.6,39.95
2024-05-09,38.0,38.05
2024-05-10,38.5,39.9
2024-05-11,38.42,39.9
2024-05-12,38.33,39.9
2024-05-13,38.25,39.9
2024-05-14,38.3,38.9
2024-05-15,39.4,38.75
2024-05-16,39.9,40.2
2024-05-17,40.0,40.7
2024-05-18,40.36,41.0
2024-05-19,40.73,41.3
2024-05-20,41.09,41.6
2024-05-21,41.45,41.9
2024-05-22,41.3,43.0
2024-05-23,40.25,41.3
2024-05-24,40.05,40.4
2024-05-25,40.03,40.55
2024-05-26,40.02,40.7
2024-05-27,40.0,40.85
2024-05-28,38.3,39.35
2024-05-29,39.25,38.05
2024-05-30,37.8,39.8
2024-05-31,39.25,38.55
2024-06-01,38.73,39.02
2024-06-02,38.22,39.48
2024-06-03,37.7,39.95
2024-06-04,36.75,38.35
2024-06-05,37.35,37.75
2024-06-06,37.65,37.35
2024-06-07,37.6,38.25
2024-06-08,37.68,38.13
2024-06-09,37.76,38.02
2024-06-10,37.84,37.9
2024-06-11,37.94,37.84
2024-06-12,37.94,38.66
2024-06-13,37.23,37.98
2024-06-14,37.82,37.39
2024-06-15,37.69,37.69
2024-06-16,37.57,37.99
2024-06-17,37.44,38.28
2024-06-18,37.31,38.58
2024-06-19,36.98,37.4
2024-06-20,36.9,36.98
2024-06-21,36.72,36.99
2024-06-22,36.89,37.16
2024-06-23,37.07,37.33
2024-06-24,37.24,37.5
2024-06-25,37.06,37.24
