Date,Open,Close
2020-01-01,115.1,116.35
2020-01-02,112.5,108.05
2020-01-03,114.95,114.0
2020-01-04,114.97,112.0
2020-01-05,114.98,110.0
2020-01-06,115.0,108.0
2020-01-07,112.5,112.1
2020-01-08,112.5,118.8
2020-01-09,110.95,110.5
2020-01-10,111.65,106.65
2020-01-11,110.13,107.77
2020-01-12,108.62,108.88
2020-01-13,107.1,110.0
2020-01-14,107.1,107.1
2020-01-15,112.1,113.0
2020-01-16,112.1,112.1
2020-01-17,120.85,113.0
2020-01-18,121.65,116.67
2020-01-19,122.45,120.33
2020-01-20,123.25,124.0
2020-01-21,116.7,116.6
2020-01-22,118.25,113.3
2020-01-23,119.4,113.0
2020-01-24,116.4,115.0
2020-01-25,116.1,114.98
2020-01-26,115.8,114.97
2020-01-27,115.5,114.95
2020-01-28,114.35,115.0
2020-01-29,111.85,115.5
2020-01-30,110.3,111.35
2020-01-31,108.75,108.0
2020-02-01,106.65,106.43
2020-02-02,104.55,104.87
2020-02-03,102.45,103.3
2020-02-04,100.7,102.5
2020-02-05,100.4,96.95
2020-02-06,99.75,102.0
2020-02-07,92.3,99.35
2020-02-08,86.53,97.17
2020-02-09,80.77,94.98
2020-02-10,75.0,92.8
2020-02-11,82.35,73.85
2020-02-12,98.65,86.5
2020-02-13,93.8,102.05
2020-02-14,93.45,90.05
2020-02-15,93.87,92.0
2020-02-16,94.28,93.95
2020-02-17,94.7,95.9
2020-02-18,91.9,91.7
2020-02-19,91.9,91.9
2020-02-20,89.4,87.6
2020-02-21,89.08,87.7
2020-02-22,88.75,87.8
2020-02-23,88.42,87.9
2020-02-24,88.1,88.0
2020-02-25,82.15,83.8
2020-02-26,86.7,84.9
2020-02-27,86.45,83.6
2020-02-28,83.4,84.9
2020-03-01,80.97,83.2
2020-03-02,79.75,82.35
2020-03-03,79.75,79.75
2020-03-04,78.1,79.0
2020-03-05,77.4,75.1
2020-03-06,78.5,79.0
2020-03-07,81.33,77.33
2020-03-08,84.17,75.67
2020-03-09,87.0,74.0
2020-03-10,85.03,82.0
2020-03-11,83.05,90.0
2020-03-12,77.05,74.8
2020-03-13,78.0,77.05
2020-03-14,77.68,77.32
2020-03-15,77.37,77.58
2020-03-16,77.05,77.85
2020-03-17,77.95,77.5
2020-03-18,72.0,75.0
2020-03-19,71.0,70.1
2020-03-20,74.0,69.3
