Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2809.199951171875,2811.300048828125,2804.0,2809.800048828125
2025-07-22,09:16:00,2807.60009765625,2807.60009765625,2799.5,2799.5
2025-07-22,09:17:00,2800.39990234375,2803.0,2799.300048828125,2799.300048828125
2025-07-22,09:18:00,2798.5,2799.0,2793.0,2794.300048828125
2025-07-22,09:19:00,2794.699951171875,2795.5,2791.0,2791.5
2025-07-22,09:20:00,2791.800048828125,2797.89990234375,2787.800048828125,2795.60009765625
2025-07-22,09:21:00,2796.699951171875,2797.89990234375,2794.800048828125,2794.800048828125
2025-07-22,09:22:00,2793.699951171875,2795.699951171875,2788.5,2790.5
2025-07-22,09:23:00,2790.300048828125,2792.39990234375,2788.89990234375,2792.39990234375
2025-07-22,09:24:00,2798.60009765625,2803.39990234375,2798.60009765625,2799.10009765625
2025-07-22,09:25:00,2798.300048828125,2799.699951171875,2795.199951171875,2795.39990234375
2025-07-22,09:26:00,2795.800048828125,2798.300048828125,2794.800048828125,2796.800048828125
2025-07-22,09:27:00,2795.300048828125,2795.5,2793.5,2793.5
2025-07-22,09:28:00,2793.800048828125,2796.300048828125,2793.800048828125,2796.300048828125
2025-07-22,09:29:00,2795.5,2797.199951171875,2792.39990234375,2795.800048828125
2025-07-22,09:30:00,2794.5,2794.5,2791.10009765625,2793.300048828125
2025-07-22,09:31:00,2794.10009765625,2795.10009765625,2794.10009765625,2794.800048828125
2025-07-22,09:32:00,2793.10009765625,2793.300048828125,2791.0,2793.300048828125
2025-07-22,09:33:00,2794.800048828125,2796.10009765625,2794.800048828125,2795.10009765625
2025-07-22,09:34:00,2794.89990234375,2795.10009765625,2791.89990234375,2794.300048828125
2025-07-22,09:35:00,2794.89990234375,2794.89990234375,2793.300048828125,2793.300048828125
2025-07-22,09:36:00,2793.300048828125,2794.89990234375,2793.300048828125,2794.300048828125
2025-07-22,09:37:00,2794.10009765625,2796.5,2794.10009765625,2796.5
2025-07-22,09:38:00,2793.39990234375,2794.300048828125,2791.300048828125,2791.300048828125
2025-07-22,09:39:00,2792.699951171875,2795.300048828125,2792.699951171875,2795.300048828125
2025-07-22,09:40:00,2795.300048828125,2795.300048828125,2794.0,2794.5
2025-07-22,09:41:00,2794.60009765625,2794.60009765625,2793.699951171875,2793.699951171875
2025-07-22,09:42:00,2794.199951171875,2794.199951171875,2792.60009765625,2794.0
2025-07-22,09:43:00,2794.5,2797.0,2793.300048828125,2797.0
2025-07-22,09:44:00,2798.300048828125,2808.300048828125,2798.300048828125,2803.60009765625
2025-07-22,09:45:00,2804.60009765625,2804.60009765625,2802.199951171875,2802.800048828125
2025-07-22,09:46:00,2804.10009765625,2804.10009765625,2804.10009765625,2804.10009765625
2025-07-22,09:47:00,2804.10009765625,2807.0,2803.60009765625,2806.10009765625
2025-07-22,09:48:00,2805.0,2806.5,2805.0,2805.0
2025-07-22,09:49:00,2805.0,2806.0,2804.199951171875,2804.199951171875
2025-07-22,09:50:00,2803.89990234375,2803.89990234375,2802.10009765625,2803.39990234375
2025-07-22,09:51:00,2802.0,2803.800048828125,2802.0,2803.60009765625
2025-07-22,09:52:00,2801.39990234375,2805.89990234375,2801.39990234375,2803.699951171875
2025-07-22,09:53:00,2806.0,2806.60009765625,2806.0,2806.60009765625
2025-07-22,09:54:00,2806.60009765625,2806.60009765625,2805.199951171875,2805.300048828125
2025-07-22,09:55:00,2805.699951171875,2805.699951171875,2803.300048828125,2803.300048828125
2025-07-22,09:56:00,2803.5,2804.10009765625,2803.5,2804.10009765625
2025-07-22,09:57:00,2805.199951171875,2806.0,2804.0,2804.5
2025-07-22,09:58:00,2804.5,2804.5,2803.5,2803.5
2025-07-22,09:59:00,2803.800048828125,2805.89990234375,2800.89990234375,2805.89990234375
