Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2705.5,2726.85009765625,2690.0,2700.0
2023-07-17,10:15:00,2693.050048828125,2706.199951171875,2690.050048828125,2706.199951171875
2023-07-17,11:15:00,2706.199951171875,2716.949951171875,2693.14990234375,2701.449951171875
2023-07-17,12:15:00,2702.800048828125,2727.0,2700.699951171875,2704.550048828125
2023-07-17,13:15:00,2713.14990234375,2713.550048828125,2695.550048828125,2695.550048828125
2023-07-17,14:15:00,2687.14990234375,2706.75,2687.14990234375,2687.14990234375
2023-07-17,15:15:00,2691.0,2691.0,2686.050048828125,2690.64990234375
2023-07-18,09:15:00,2703.300048828125,2703.300048828125,2660.050048828125,2672.949951171875
2023-07-18,10:15:00,2672.550048828125,2676.949951171875,2647.35009765625,2659.25
2023-07-18,11:15:00,2659.449951171875,2662.85009765625,2640.0,2640.0
2023-07-18,12:15:00,2646.89990234375,2649.699951171875,2640.050048828125,2645.10009765625
2023-07-18,13:15:00,2642.14990234375,2649.0,2640.0,2649.0
2023-07-18,14:15:00,2649.0,2651.300048828125,2618.75,2625.0
2023-07-18,15:15:00,2623.0,2638.89990234375,2615.60009765625,2638.89990234375
2023-07-19,09:15:00,2622.25,2654.949951171875,2622.25,2644.800048828125
2023-07-19,10:15:00,2637.35009765625,2644.800048828125,2635.89990234375,2637.050048828125
2023-07-19,11:15:00,2637.050048828125,2650.0,2633.85009765625,2650.0
2023-07-19,12:15:00,2631.75,2649.85009765625,2631.75,2649.85009765625
2023-07-19,13:15:00,2643.050048828125,2649.699951171875,2641.550048828125,2649.699951171875
2023-07-19,14:15:00,2641.550048828125,2649.949951171875,2626.14990234375,2647.89990234375
2023-07-19,15:15:00,2640.64990234375,2647.75,2640.64990234375,2643.10009765625
2023-07-20,09:15:00,2643.10009765625,2645.35009765625,2622.050048828125,2638.25
2023-07-20,10:15:00,2632.0,2641.0,2628.10009765625,2641.0
2023-07-20,11:15:00,2631.10009765625,2649.0,2631.10009765625,2642.14990234375
2023-07-20,12:15:00,2641.0,2648.89990234375,2632.050048828125,2633.300048828125
2023-07-20,13:15:00,2645.949951171875,2679.550048828125,2645.949951171875,2673.60009765625
2023-07-20,14:15:00,2673.949951171875,2681.300048828125,2655.10009765625,2662.300048828125
2023-07-20,15:15:00,2674.75,2675.0,2656.0,2664.800048828125
2023-07-21,09:15:00,2670.0,2676.300048828125,2650.60009765625,2670.800048828125
2023-07-21,10:15:00,2672.949951171875,2684.949951171875,2654.550048828125,2684.10009765625
2023-07-21,11:15:00,2688.89990234375,2759.949951171875,2688.89990234375,2728.300048828125
2023-07-21,12:15:00,2733.64990234375,2739.0,2723.300048828125,2727.949951171875
2023-07-21,13:15:00,2729.699951171875,2777.699951171875,2721.0,2749.64990234375
2023-07-21,14:15:00,2749.949951171875,2762.949951171875,2685.0,2696.10009765625
2023-07-21,15:15:00,2685.300048828125,2723.89990234375,2685.300048828125,2700.699951171875
2023-07-24,09:15:00,2714.25,2744.949951171875,2677.550048828125,2686.35009765625
2023-07-24,10:15:00,2690.0,2717.949951171875,2686.300048828125,2703.199951171875
2023-07-24,11:15:00,2717.89990234375,2744.89990234375,2705.550048828125,2726.89990234375
2023-07-24,12:15:00,2713.699951171875,2713.800048828125,2700.300048828125,2713.300048828125
2023-07-24,13:15:00,2713.39990234375,2713.39990234375,2682.14990234375,2695.550048828125
2023-07-24,14:15:00,2680.550048828125,2696.949951171875,2680.0,2688.300048828125
2023-07-24,15:15:00,2688.800048828125,2698.550048828125,2680.10009765625,2685.85009765625
2023-07-25,09:15:00,2699.300048828125,2734.0,2699.300048828125,2700.0
2023-07-25,10:15:00,2694.25,2709.0,2693.0,2695.25
2023-07-25,11:15:00,2703.300048828125,2729.0,2685.10009765625,2697.449951171875
2023-07-25,12:15:00,2710.10009765625,2711.0,2698.0,2700.0
2023-07-25,13:15:00,2704.89990234375,2704.89990234375,2665.10009765625,2696.949951171875
