Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4600.0,4701.89990234375,4547.89990234375,4701.39990234375
2025-05-30,09:30:00,4701.0,4744.0,4671.5,4704.10009765625
2025-05-30,09:45:00,4681.10009765625,4681.10009765625,4629.0,4639.89990234375
2025-05-30,10:00:00,4631.7001953125,4652.2001953125,4631.7001953125,4649.2998046875
2025-05-30,10:15:00,4629.0,4629.0,4575.0,4592.10009765625
2025-05-30,10:30:00,4608.7001953125,4608.7001953125,4583.10009765625,4601.10009765625
2025-05-30,10:45:00,4598.89990234375,4600.10009765625,4598.89990234375,4600.10009765625
2025-05-30,11:00:00,4609.10009765625,4609.10009765625,4585.10009765625,4585.10009765625
2025-05-30,11:15:00,4605.39990234375,4605.5,4570.10009765625,4578.10009765625
2025-05-30,11:30:00,4587.2001953125,4611.89990234375,4587.2001953125,4611.0
2025-05-30,11:45:00,4564.2998046875,4600.0,4564.2998046875,4600.0
2025-05-30,12:00:00,4574.89990234375,4594.89990234375,4574.89990234375,4594.89990234375
2025-05-30,12:15:00,4595.0,4595.0,4594.7998046875,4594.7998046875
2025-05-30,12:30:00,4611.0,4611.0,4591.10009765625,4591.10009765625
2025-05-30,13:00:00,4601.60009765625,4601.60009765625,4555.39990234375,4587.5
2025-05-30,13:15:00,4598.7998046875,4598.7998046875,4594.2998046875,4594.2998046875
2025-05-30,13:30:00,4606.2001953125,4606.2001953125,4594.7001953125,4594.7001953125
2025-05-30,13:45:00,4594.60009765625,4603.10009765625,4594.60009765625,4603.10009765625
2025-05-30,14:00:00,4604.0,4604.0,4590.0,4590.0
2025-05-30,14:15:00,4590.0,4603.10009765625,4590.0,4590.0
2025-05-30,14:30:00,4590.0,4609.10009765625,4590.0,4603.0
2025-05-30,14:45:00,4605.0,4629.7001953125,4605.0,4629.2998046875
2025-05-30,15:00:00,4627.10009765625,4670.7001953125,4620.10009765625,4670.7001953125
2025-05-30,15:15:00,4649.89990234375,4649.89990234375,4590.0,4615.2001953125
2025-06-02,09:15:00,4664.0,4747.0,4635.0,4642.89990234375
2025-06-02,09:30:00,4619.60009765625,4696.89990234375,4619.60009765625,4668.89990234375
2025-06-02,09:45:00,4654.10009765625,4692.39990234375,4654.10009765625,4672.2998046875
2025-06-02,10:00:00,4661.89990234375,4675.7998046875,4654.7001953125,4668.7998046875
2025-06-02,10:15:00,4669.60009765625,4669.60009765625,4638.2001953125,4659.39990234375
2025-06-02,10:30:00,4652.10009765625,4668.2998046875,4641.2001953125,4659.7001953125
2025-06-02,10:45:00,4660.0,4660.0,4660.0,4660.0
2025-06-02,11:00:00,4637.60009765625,4654.89990234375,4624.39990234375,4654.89990234375
2025-06-02,11:15:00,4645.89990234375,4645.89990234375,4630.0,4638.10009765625
2025-06-02,11:30:00,4639.5,4645.89990234375,4639.5,4645.89990234375
2025-06-02,11:45:00,4639.60009765625,4639.60009765625,4639.60009765625,4639.60009765625
2025-06-02,12:00:00,4639.5,4639.5,4639.5,4639.5
2025-06-02,12:15:00,4639.5,4646.39990234375,4629.89990234375,4629.89990234375
2025-06-02,12:30:00,4629.2998046875,4629.2998046875,4629.2998046875,4629.2998046875
2025-06-02,12:45:00,4633.10009765625,4633.10009765625,4633.10009765625,4633.10009765625
2025-06-02,13:00:00,4622.0,4626.0,4622.0,4622.0
2025-06-02,13:15:00,4610.0,4610.0,4540.0,4543.2001953125
2025-06-02,13:30:00,4573.7998046875,4575.2998046875,4560.0,4560.0
2025-06-02,13:45:00,4581.7998046875,4588.2998046875,4569.60009765625,4588.2998046875
2025-06-02,14:00:00,4587.10009765625,4598.60009765625,4585.7998046875,4585.7998046875
2025-06-02,14:15:00,4592.2998046875,4595.7998046875,4548.0,4577.39990234375
2025-06-02,14:30:00,4580.5,4597.2998046875,4570.10009765625,4571.0
2025-06-02,14:45:00,4577.89990234375,4583.5,4543.2001953125,4578.0
2025-06-02,15:00:00,4576.7001953125,4576.7998046875,4556.0,4556.0
2025-06-02,15:15:00,4555.0,4579.5,4550.0,4555.10009765625
2025-06-03,09:15:00,4610.5,4610.5,4567.60009765625,4587.10009765625
2025-06-03,09:30:00,4568.10009765625,4589.7998046875,4542.60009765625,4589.7998046875
2025-06-03,09:45:00,4589.7998046875,4589.7998046875,4525.0,4542.2001953125
2025-06-03,10:00:00,4539.89990234375,4560.0,4539.89990234375,4560.0
2025-06-03,10:15:00,4567.7001953125,4567.7998046875,4544.10009765625,4566.2001953125
2025-06-03,10:30:00,4565.7998046875,4565.7998046875,4565.7998046875,4565.7998046875
2025-06-03,10:45:00,4574.39990234375,4574.39990234375,4574.39990234375,4574.39990234375
2025-06-03,11:00:00,4560.0,4560.0,4510.0,4510.0
2025-06-03,11:15:00,4537.39990234375,4567.10009765625,4519.39990234375,4566.7001953125
2025-06-03,11:30:00,4543.60009765625,4549.89990234375,4529.60009765625,4530.60009765625
2025-06-03,11:45:00,4530.5,4568.60009765625,4511.0,4550.0
2025-06-03,12:00:00,4500.0,4600.0,4500.0,4559.89990234375
2025-06-03,12:30:00,4565.0,4565.0,4535.89990234375,4564.2001953125
2025-06-03,12:45:00,4540.10009765625,4540.10009765625,4540.10009765625,4540.10009765625
2025-06-03,13:00:00,4536.2001953125,4550.0,4522.5,4527.5
2025-06-03,13:15:00,4543.7001953125,4567.7998046875,4516.0,4516.10009765625
2025-06-03,13:30:00,4540.0,4540.0,4534.39990234375,4540.0
2025-06-03,13:45:00,4518.10009765625,4545.0,4518.10009765625,4533.5
2025-06-03,14:00:00,4530.0,4530.0,4512.10009765625,4520.7001953125
2025-06-03,14:15:00,4534.0,4534.0,4514.2998046875,4514.2998046875
2025-06-03,14:30:00,4509.2001953125,4509.2001953125,4502.2001953125,4502.2001953125
2025-06-03,14:45:00,4526.60009765625,4532.10009765625,4506.60009765625,4531.89990234375
2025-06-03,15:00:00,4529.0,4538.0,4505.0,4505.0
2025-06-03,15:15:00,4505.0,4540.0,4505.0,4511.60009765625
2025-06-04,09:15:00,4466.0,4500.0,4422.10009765625,4456.5
2025-06-04,09:30:00,4457.5,4460.0,4416.10009765625,4422.60009765625
2025-06-04,09:45:00,4411.2001953125,4487.60009765625,4399.7998046875,4447.39990234375
2025-06-04,10:00:00,4441.60009765625,4452.7998046875,4432.10009765625,4434.2001953125
2025-06-04,10:15:00,4434.10009765625,4453.2001953125,4428.2001953125,4428.2001953125
2025-06-04,10:30:00,4422.10009765625,4448.7001953125,4417.39990234375,4447.7998046875
2025-06-04,10:45:00,4435.10009765625,4457.2998046875,4428.2001953125,4439.2998046875
2025-06-04,11:00:00,4451.7001953125,4451.7001953125,4432.10009765625,4450.2998046875
