Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,4711.5,4740.7001953125,4552.7998046875,4721.0
2025-05-16,09:20:00,4754.5,4754.5,4632.89990234375,4671.2001953125
2025-05-16,09:25:00,4666.7998046875,4744.0,4662.10009765625,4729.0
2025-05-16,09:30:00,4738.0,4757.7001953125,4691.2001953125,4729.0
2025-05-16,09:35:00,4739.7001953125,4757.2998046875,4729.0,4748.7001953125
2025-05-16,09:40:00,4732.0,4755.7001953125,4723.7001953125,4723.7001953125
2025-05-16,09:45:00,4734.2998046875,4734.2998046875,4723.7001953125,4723.7001953125
2025-05-16,09:50:00,4735.0,4735.0,4690.0,4690.0
2025-05-16,09:55:00,4690.0,4693.60009765625,4680.0,4686.39990234375
2025-05-16,10:00:00,4688.0,4688.0,4680.0,4685.0
2025-05-16,10:05:00,4679.89990234375,4679.89990234375,4652.7998046875,4652.7998046875
2025-05-16,10:10:00,4660.2001953125,4670.0,4653.0,4669.7998046875
2025-05-16,10:15:00,4690.0,4700.0,4683.10009765625,4685.0
2025-05-16,10:20:00,4685.10009765625,4685.10009765625,4685.0,4685.0
2025-05-16,10:25:00,4685.89990234375,4699.89990234375,4685.89990234375,4686.0
2025-05-16,10:30:00,4686.0,4700.0,4679.2998046875,4679.2998046875
2025-05-16,10:35:00,4679.2001953125,4679.2001953125,4674.7001953125,4674.7001953125
2025-05-16,10:40:00,4670.7998046875,4688.60009765625,4670.0,4674.2998046875
2025-05-16,10:45:00,4674.2998046875,4700.0,4674.2998046875,4700.0
2025-05-16,10:50:00,4676.89990234375,4677.89990234375,4674.2998046875,4677.0
2025-05-16,10:55:00,4676.7998046875,4706.39990234375,4674.2998046875,4699.39990234375
2025-05-16,11:00:00,4693.7001953125,4707.0,4690.39990234375,4693.10009765625
2025-05-16,11:05:00,4685.89990234375,4712.2001953125,4685.89990234375,4687.0
2025-05-16,11:10:00,4688.0,4688.0,4685.0,4685.0
2025-05-16,11:15:00,4685.39990234375,4696.5,4685.39990234375,4688.2001953125
2025-05-16,11:25:00,4688.2001953125,4699.2001953125,4688.2001953125,4688.2998046875
2025-05-16,11:30:00,4685.0,4685.0,4676.10009765625,4676.10009765625
2025-05-16,11:35:00,4675.0,4675.0,4669.7998046875,4669.7998046875
2025-05-16,11:40:00,4666.2998046875,4666.2998046875,4660.10009765625,4660.10009765625
2025-05-16,11:45:00,4660.0,4660.0,4651.89990234375,4651.89990234375
2025-05-16,11:50:00,4653.5,4655.0,4653.5,4655.0
2025-05-16,11:55:00,4651.10009765625,4664.10009765625,4651.10009765625,4664.10009765625
2025-05-16,12:00:00,4650.0,4662.10009765625,4650.0,4659.89990234375
2025-05-16,12:05:00,4657.2998046875,4657.2998046875,4650.39990234375,4652.0
2025-05-16,12:10:00,4652.0,4652.0,4650.0,4650.0
2025-05-16,12:15:00,4651.89990234375,4659.2998046875,4651.89990234375,4659.2998046875
2025-05-16,12:25:00,4659.2998046875,4659.7001953125,4659.2998046875,4659.7001953125
2025-05-16,12:30:00,4650.0,4650.0,4650.0,4650.0
2025-05-16,12:35:00,4650.0,4650.0,4650.0,4650.0
2025-05-16,12:40:00,4650.0,4650.0,4645.2998046875,4645.2998046875
2025-05-16,12:45:00,4637.0,4637.0,4617.0,4617.0
2025-05-16,12:50:00,4623.60009765625,4623.60009765625,4623.60009765625,4623.60009765625
2025-05-16,12:55:00,4628.0,4628.0,4628.0,4628.0
2025-05-16,13:00:00,4623.10009765625,4632.5,4623.10009765625,4632.5
2025-05-16,13:05:00,4623.0,4623.0,4623.0,4623.0
2025-05-16,13:10:00,4623.0,4623.0,4623.0,4623.0
2025-05-16,13:15:00,4623.0,4623.0,4623.0,4623.0
2025-05-16,13:20:00,4623.0,4630.0,4623.0,4630.0
2025-05-16,13:25:00,4623.0,4623.0,4618.0,4618.0
2025-05-16,13:30:00,4618.0,4621.7001953125,4617.0,4621.7001953125
2025-05-16,13:35:00,4625.2998046875,4625.2998046875,4607.60009765625,4608.89990234375
2025-05-16,13:40:00,4610.0,4610.0,4600.0,4600.0
2025-05-16,13:45:00,4600.10009765625,4617.7998046875,4600.10009765625,4614.0
2025-05-16,13:50:00,4613.7001953125,4615.2998046875,4613.7001953125,4615.2998046875
2025-05-16,13:55:00,4607.10009765625,4610.0,4607.10009765625,4610.0
2025-05-16,14:00:00,4610.0,4610.0,4600.0,4600.0
2025-05-16,14:05:00,4611.2998046875,4612.7998046875,4597.7001953125,4597.7001953125
2025-05-16,14:10:00,4604.2001953125,4604.2001953125,4604.2001953125,4604.2001953125
2025-05-16,14:15:00,4587.89990234375,4590.10009765625,4578.10009765625,4584.2998046875
2025-05-16,14:20:00,4584.39990234375,4585.7998046875,4579.0,4580.0
2025-05-16,14:25:00,4578.7001953125,4578.7001953125,4578.7001953125,4578.7001953125
2025-05-16,14:30:00,4578.89990234375,4580.2001953125,4578.5,4580.2001953125
2025-05-16,14:35:00,4580.2001953125,4581.7001953125,4580.2001953125,4580.2001953125
2025-05-16,14:40:00,4580.2001953125,4582.60009765625,4580.2001953125,4580.2001953125
2025-05-16,14:45:00,4580.2001953125,4589.89990234375,4580.2001953125,4589.89990234375
2025-05-16,14:50:00,4589.7998046875,4597.60009765625,4589.7001953125,4597.60009765625
2025-05-16,14:55:00,4604.7001953125,4607.5,4604.7001953125,4607.5
2025-05-16,15:00:00,4608.0,4608.0,4603.0,4603.0
2025-05-16,15:05:00,4607.7998046875,4607.7998046875,4607.7998046875,4607.7998046875
2025-05-16,15:10:00,4611.89990234375,4639.89990234375,4610.39990234375,4639.89990234375
2025-05-16,15:15:00,4628.2001953125,4639.89990234375,4628.2001953125,4631.5
2025-05-16,15:20:00,4631.60009765625,4640.0,4628.2998046875,4640.0
2025-05-16,15:25:00,4639.89990234375,4640.0,4611.2998046875,4611.2998046875
2025-05-19,09:15:00,4640.0,4640.0,4583.39990234375,4635.0
2025-05-19,09:20:00,4627.5,4627.5,4580.7001953125,4617.2998046875
2025-05-19,09:25:00,4601.2001953125,4606.7001953125,4550.39990234375,4550.39990234375
2025-05-19,09:30:00,4550.0,4564.7001953125,4550.0,4564.39990234375
2025-05-19,09:35:00,4565.10009765625,4565.10009765625,4500.0,4524.7001953125
2025-05-19,09:40:00,4525.39990234375,4536.7001953125,4512.7001953125,4536.39990234375
2025-05-19,09:45:00,4534.60009765625,4534.60009765625,4507.0,4512.89990234375
2025-05-19,09:50:00,4513.2001953125,4530.0,4506.0,4507.10009765625
2025-05-19,09:55:00,4507.2001953125,4521.2001953125,4507.2001953125,4521.2001953125
2025-05-19,10:00:00,4518.2998046875,4518.2998046875,4507.10009765625,4516.7001953125
2025-05-19,10:05:00,4515.7001953125,4515.7001953125,4506.0,4506.0
2025-05-19,10:10:00,4515.10009765625,4518.2998046875,4515.10009765625,4518.2998046875
2025-05-19,10:15:00,4506.0,4517.0,4506.0,4517.0
2025-05-19,10:20:00,4518.2001953125,4519.7001953125,4511.7001953125,4511.7001953125
2025-05-19,10:25:00,4508.89990234375,4567.2998046875,4508.89990234375,4567.2998046875
2025-05-19,10:30:00,4522.89990234375,4549.89990234375,4522.89990234375,4549.89990234375
2025-05-19,10:35:00,4549.5,4549.5,4548.60009765625,4548.60009765625
2025-05-19,10:40:00,4541.2001953125,4541.2001953125,4541.2001953125,4541.2001953125
2025-05-19,10:50:00,4550.0,4550.0,4547.39990234375,4547.39990234375
2025-05-19,10:55:00,4555.7998046875,4555.7998046875,4548.10009765625,4548.10009765625
2025-05-19,11:00:00,4548.10009765625,4548.10009765625,4548.10009765625,4548.10009765625
2025-05-19,11:05:00,4542.60009765625,4542.60009765625,4542.5,4542.5
2025-05-19,11:10:00,4551.89990234375,4551.89990234375,4551.89990234375,4551.89990234375
2025-05-19,11:20:00,4551.7001953125,4551.7001953125,4523.2001953125,4523.2001953125
2025-05-19,11:25:00,4511.10009765625,4511.10009765625,4511.10009765625,4511.10009765625
2025-05-19,11:30:00,4504.10009765625,4517.39990234375,4504.10009765625,4515.2001953125
2025-05-19,11:35:00,4513.60009765625,4513.60009765625,4500.0,4500.0
2025-05-19,11:40:00,4500.0,4500.0,4497.7998046875,4500.0
2025-05-19,11:45:00,4510.0,4510.0,4500.2001953125,4500.2001953125
2025-05-19,11:50:00,4500.2998046875,4500.2998046875,4494.2998046875,4494.2998046875
2025-05-19,11:55:00,4500.2998046875,4500.2998046875,4500.2998046875,4500.2998046875
2025-05-19,12:00:00,4503.89990234375,4503.89990234375,4501.10009765625,4501.10009765625
2025-05-19,12:05:00,4488.10009765625,4505.0,4488.10009765625,4505.0
2025-05-19,12:10:00,4512.7998046875,4523.0,4512.7998046875,4523.0
2025-05-19,12:15:00,4535.0,4551.89990234375,4526.60009765625,4551.89990234375
2025-05-19,12:20:00,4545.10009765625,4552.7998046875,4538.2998046875,4538.2998046875
2025-05-19,12:30:00,4528.10009765625,4528.10009765625,4519.7998046875,4519.7998046875
2025-05-19,12:35:00,4548.89990234375,4548.89990234375,4548.89990234375,4548.89990234375
2025-05-19,12:40:00,4528.5,4531.10009765625,4525.89990234375,4531.10009765625
2025-05-19,12:45:00,4543.60009765625,4543.60009765625,4543.60009765625,4543.60009765625
2025-05-19,12:50:00,4548.2001953125,4548.2001953125,4545.7998046875,4545.7998046875
2025-05-19,13:00:00,4545.0,4545.7998046875,4545.0,4545.7998046875
2025-05-19,13:10:00,4537.5,4537.5,4520.10009765625,4520.10009765625
2025-05-19,13:15:00,4520.0,4520.0,4520.0,4520.0
2025-05-19,13:20:00,4524.7998046875,4525.0,4524.7998046875,4525.0
2025-05-19,13:25:00,4520.0,4522.2998046875,4520.0,4522.2998046875
2025-05-19,13:30:00,4526.89990234375,4526.89990234375,4526.89990234375,4526.89990234375
2025-05-19,13:35:00,4526.89990234375,4530.7001953125,4526.89990234375,4530.7001953125
2025-05-19,13:40:00,4521.89990234375,4521.89990234375,4521.89990234375,4521.89990234375
2025-05-19,13:55:00,4520.0,4520.0,4505.0,4513.2998046875
2025-05-19,14:00:00,4520.0,4520.0,4520.0,4520.0
2025-05-19,14:05:00,4520.7001953125,4520.7001953125,4520.7001953125,4520.7001953125
2025-05-19,14:10:00,4520.5,4520.5,4520.5,4520.5
2025-05-19,14:15:00,4520.39990234375,4524.2998046875,4520.0,4524.2998046875
2025-05-19,14:20:00,4525.7998046875,4527.10009765625,4525.7998046875,4527.10009765625
2025-05-19,14:30:00,4524.7998046875,4524.7998046875,4524.7998046875,4524.7998046875
2025-05-19,14:35:00,4521.5,4530.7001953125,4521.5,4528.0
2025-05-19,14:40:00,4534.39990234375,4534.39990234375,4521.7001953125,4522.0
2025-05-19,14:50:00,4523.60009765625,4523.60009765625,4521.7001953125,4521.7001953125
2025-05-19,14:55:00,4526.7001953125,4531.7998046875,4520.0,4531.7998046875
2025-05-19,15:00:00,4531.7998046875,4538.2998046875,4520.0,4520.0
2025-05-19,15:05:00,4534.10009765625,4534.10009765625,4525.0,4527.0
2025-05-19,15:10:00,4533.0,4547.39990234375,4527.0,4547.39990234375
2025-05-19,15:15:00,4529.7001953125,4537.0,4522.60009765625,4531.89990234375
2025-05-19,15:20:00,4527.89990234375,4531.60009765625,4520.0,4531.60009765625
2025-05-19,15:25:00,4528.2001953125,4528.2998046875,4525.2001953125,4528.10009765625
2025-05-20,09:15:00,4549.0,4550.60009765625,4517.2998046875,4517.2998046875
2025-05-20,09:20:00,4505.10009765625,4505.10009765625,4505.10009765625,4505.10009765625
2025-05-20,09:25:00,4505.10009765625,4512.0,4505.10009765625,4507.2998046875
2025-05-20,09:30:00,4511.39990234375,4525.0,4487.2998046875,4522.7001953125
2025-05-20,09:35:00,4524.7001953125,4546.7998046875,4519.89990234375,4546.7998046875
2025-05-20,09:40:00,4540.0,4540.0,4539.7001953125,4539.7001953125
2025-05-20,09:45:00,4588.0,4615.89990234375,4556.10009765625,4563.10009765625
2025-05-20,09:50:00,4564.10009765625,4585.5,4536.10009765625,4585.5
2025-05-20,09:55:00,4576.2001953125,4576.2001953125,4551.2001953125,4557.0
2025-05-20,10:00:00,4547.0,4595.0,4547.0,4595.0
2025-05-20,10:05:00,4587.2001953125,4600.0,4586.5,4599.89990234375
2025-05-20,10:10:00,4599.89990234375,4638.7998046875,4599.89990234375,4638.7998046875
2025-05-20,10:15:00,4638.7998046875,4639.0,4614.2998046875,4614.2998046875
2025-05-20,10:20:00,4606.2998046875,4606.2998046875,4598.2998046875,4606.0
2025-05-20,10:25:00,4606.0,4614.2998046875,4588.7001953125,4614.2998046875
2025-05-20,10:30:00,4616.89990234375,4616.89990234375,4608.10009765625,4610.2001953125
2025-05-20,10:35:00,4624.0,4626.10009765625,4616.0,4626.10009765625
2025-05-20,10:40:00,4610.0,4619.89990234375,4606.0,4606.0
2025-05-20,10:45:00,4600.0,4600.0,4570.0,4570.0
2025-05-20,10:50:00,4585.0,4585.0,4580.0,4580.0
2025-05-20,10:55:00,4580.0,4580.0,4580.0,4580.0
2025-05-20,11:00:00,4580.0,4580.0,4573.60009765625,4573.60009765625
2025-05-20,11:05:00,4560.10009765625,4560.10009765625,4528.10009765625,4531.10009765625
2025-05-20,11:10:00,4551.2001953125,4551.2001953125,4527.7001953125,4546.60009765625
2025-05-20,11:15:00,4546.60009765625,4546.60009765625,4546.60009765625,4546.60009765625
2025-05-20,11:20:00,4534.60009765625,4537.10009765625,4534.60009765625,4537.10009765625
2025-05-20,11:25:00,4542.89990234375,4542.89990234375,4542.89990234375,4542.89990234375
2025-05-20,11:30:00,4543.60009765625,4549.60009765625,4543.60009765625,4549.60009765625
2025-05-20,11:40:00,4539.10009765625,4539.10009765625,4539.10009765625,4539.10009765625
2025-05-20,11:45:00,4551.89990234375,4555.89990234375,4545.2001953125,4552.5
2025-05-20,11:50:00,4552.39990234375,4552.39990234375,4552.39990234375,4552.39990234375
2025-05-20,11:55:00,4552.39990234375,4552.39990234375,4552.39990234375,4552.39990234375
2025-05-20,12:00:00,4552.5,4552.5,4552.5,4552.5
2025-05-20,12:05:00,4552.39990234375,4552.39990234375,4552.39990234375,4552.39990234375
2025-05-20,12:10:00,4558.0,4558.0,4558.0,4558.0
2025-05-20,12:15:00,4542.0,4542.0,4542.0,4542.0
2025-05-20,12:25:00,4545.7001953125,4548.89990234375,4545.7001953125,4548.89990234375
2025-05-20,12:30:00,4548.89990234375,4548.89990234375,4548.89990234375,4548.89990234375
2025-05-20,12:35:00,4542.7001953125,4542.7001953125,4542.7001953125,4542.7001953125
2025-05-20,12:40:00,4541.2998046875,4541.2998046875,4541.2998046875,4541.2998046875
2025-05-20,12:45:00,4541.0,4541.0,4541.0,4541.0
2025-05-20,12:50:00,4537.0,4537.0,4537.0,4537.0
2025-05-20,12:55:00,4516.0,4516.0,4516.0,4516.0
2025-05-20,13:00:00,4517.2998046875,4517.2998046875,4517.2998046875,4517.2998046875
2025-05-20,13:15:00,4527.89990234375,4527.89990234375,4515.10009765625,4515.10009765625
2025-05-20,13:20:00,4518.0,4518.0,4515.10009765625,4515.10009765625
2025-05-20,13:30:00,4510.10009765625,4510.10009765625,4510.0,4510.10009765625
2025-05-20,13:40:00,4505.89990234375,4505.89990234375,4505.89990234375,4505.89990234375
2025-05-20,13:50:00,4500.2001953125,4500.2001953125,4500.2001953125,4500.2001953125
2025-05-20,14:00:00,4500.0,4500.0,4497.0,4497.0
2025-05-20,14:05:00,4491.89990234375,4491.89990234375,4467.0,4467.0
2025-05-20,14:10:00,4480.2998046875,4480.2998046875,4460.0,4460.0
2025-05-20,14:15:00,4461.7998046875,4471.89990234375,4454.7001953125,4454.7001953125
2025-05-20,14:20:00,4454.7001953125,4462.5,4450.10009765625,4461.7001953125
2025-05-20,14:25:00,4461.0,4484.89990234375,4459.7998046875,4484.89990234375
2025-05-20,14:30:00,4478.0,4478.0,4478.0,4478.0
2025-05-20,14:35:00,4478.0,4496.89990234375,4478.0,4491.39990234375
2025-05-20,14:40:00,4488.89990234375,4488.89990234375,4488.89990234375,4488.89990234375
2025-05-20,14:45:00,4486.7998046875,4488.60009765625,4478.0,4478.0
2025-05-20,14:50:00,4483.0,4488.60009765625,4478.60009765625,4488.5
2025-05-20,14:55:00,4488.60009765625,4488.60009765625,4485.89990234375,4485.89990234375
2025-05-20,15:00:00,4488.60009765625,4488.60009765625,4488.60009765625,4488.60009765625
2025-05-20,15:05:00,4478.10009765625,4478.10009765625,4475.0,4475.0
2025-05-20,15:10:00,4475.60009765625,4475.60009765625,4473.0,4474.89990234375
2025-05-20,15:15:00,4475.10009765625,4484.5,4475.0,4475.0
2025-05-20,15:20:00,4484.7998046875,4484.7998046875,4467.2998046875,4472.5
2025-05-20,15:25:00,4466.2998046875,4483.39990234375,4465.10009765625,4473.2998046875
2025-05-21,09:15:00,4421.0,4520.89990234375,4421.0,4463.39990234375
2025-05-21,09:20:00,4490.7998046875,4493.0,4472.39990234375,4493.0
2025-05-21,09:25:00,4481.89990234375,4481.89990234375,4412.2001953125,4455.2001953125
2025-05-21,09:30:00,4456.7001953125,4456.7001953125,4445.7001953125,4455.0
2025-05-21,09:35:00,4503.7998046875,4522.0,4500.10009765625,4519.2001953125
2025-05-21,09:40:00,4527.60009765625,4559.39990234375,4522.0,4557.60009765625
2025-05-21,09:45:00,4565.5,4565.5,4560.0,4560.0
2025-05-21,09:50:00,4571.39990234375,4594.0,4569.7998046875,4594.0
2025-05-21,09:55:00,4590.0,4590.0,4544.0,4544.0
2025-05-21,10:00:00,4543.7001953125,4576.60009765625,4540.2998046875,4570.7998046875
2025-05-21,10:05:00,4561.60009765625,4561.60009765625,4561.60009765625,4561.60009765625
2025-05-21,10:10:00,4539.2998046875,4562.0,4539.2998046875,4562.0
2025-05-21,10:15:00,4559.2998046875,4559.2998046875,4533.0,4533.0
2025-05-21,10:20:00,4510.7001953125,4510.7001953125,4510.7001953125,4510.7001953125
2025-05-21,10:30:00,4519.0,4519.0,4519.0,4519.0
2025-05-21,10:35:00,4517.39990234375,4525.39990234375,4517.39990234375,4525.39990234375
2025-05-21,10:40:00,4528.2001953125,4542.2998046875,4528.2001953125,4542.2998046875
2025-05-21,10:55:00,4544.10009765625,4544.10009765625,4544.10009765625,4544.10009765625
2025-05-21,11:00:00,4538.0,4541.39990234375,4535.0,4541.39990234375
2025-05-21,11:05:00,4535.0,4535.0,4522.2998046875,4522.7001953125
2025-05-21,11:10:00,4524.89990234375,4529.89990234375,4524.89990234375,4529.89990234375
2025-05-21,11:20:00,4552.5,4584.0,4552.5,4584.0
2025-05-21,11:30:00,4564.60009765625,4566.89990234375,4564.60009765625,4564.7998046875
2025-05-21,11:35:00,4570.10009765625,4575.7001953125,4570.10009765625,4575.7001953125
2025-05-21,11:45:00,4579.0,4579.0,4579.0,4579.0
2025-05-21,11:50:00,4564.5,4564.5,4535.0,4563.60009765625
2025-05-21,12:05:00,4540.0,4540.60009765625,4540.0,4540.60009765625
2025-05-21,12:10:00,4540.60009765625,4540.60009765625,4536.10009765625,4536.10009765625
2025-05-21,12:15:00,4535.0,4535.0,4525.0,4525.0
2025-05-21,12:20:00,4525.2001953125,4525.2001953125,4525.2001953125,4525.2001953125
2025-05-21,12:25:00,4525.2998046875,4539.89990234375,4525.2998046875,4539.89990234375
2025-05-21,12:30:00,4532.7998046875,4532.7998046875,4532.7998046875,4532.7998046875
2025-05-21,12:40:00,4544.2001953125,4544.2001953125,4536.7001953125,4536.7001953125
2025-05-21,12:50:00,4538.7998046875,4545.5,4536.60009765625,4545.5
2025-05-21,12:55:00,4551.89990234375,4551.89990234375,4548.0,4548.0
2025-05-21,13:30:00,4553.7998046875,4553.7998046875,4548.2001953125,4548.2001953125
2025-05-21,13:45:00,4536.0,4536.0,4536.0,4536.0
2025-05-21,13:50:00,4536.0,4536.0,4536.0,4536.0
2025-05-21,13:55:00,4536.10009765625,4536.7998046875,4536.0,4536.7998046875
2025-05-21,14:00:00,4549.7998046875,4549.7998046875,4549.7998046875,4549.7998046875
2025-05-21,14:05:00,4549.0,4549.0,4549.0,4549.0
2025-05-21,14:10:00,4544.5,4544.5,4536.0,4536.0
2025-05-21,14:15:00,4542.60009765625,4544.10009765625,4542.60009765625,4544.10009765625
2025-05-21,14:20:00,4544.7998046875,4544.7998046875,4540.60009765625,4540.60009765625
2025-05-21,14:30:00,4537.0,4555.7998046875,4524.2998046875,4545.0
2025-05-21,14:35:00,4560.0,4575.0,4560.0,4565.10009765625
2025-05-21,14:40:00,4572.5,4575.0,4572.2001953125,4572.2001953125
2025-05-21,14:45:00,4580.0,4584.0,4568.2001953125,4568.2001953125
2025-05-21,14:50:00,4583.7998046875,4583.7998046875,4583.7998046875,4583.7998046875
2025-05-21,14:55:00,4583.39990234375,4583.39990234375,4573.89990234375,4573.89990234375
2025-05-21,15:00:00,4581.10009765625,4583.0,4581.10009765625,4583.0
2025-05-21,15:05:00,4583.0,4583.7001953125,4572.39990234375,4575.2998046875
2025-05-21,15:10:00,4583.0,4583.0,4557.39990234375,4557.39990234375
2025-05-21,15:15:00,4582.89990234375,4589.10009765625,4550.0,4583.0
2025-05-21,15:20:00,4583.0,4594.0,4583.0,4588.0
2025-05-21,15:25:00,4583.0,4646.0,4583.0,4640.0
2025-05-22,09:15:00,4659.39990234375,4659.39990234375,4583.10009765625,4585.89990234375
2025-05-22,09:20:00,4614.89990234375,4630.0,4614.89990234375,4617.0
2025-05-22,09:25:00,4625.2998046875,4629.2998046875,4625.2998046875,4627.7001953125
