Date,Open,Close
2023-01-01,75.31,74.8
2023-01-02,75.77,74.42
2023-01-03,75.94,76.16
2023-01-04,81.13,76.7
2023-01-05,78.19,81.35
2023-01-06,75.1,77.96
2023-01-07,75.53,76.97
2023-01-08,75.95,75.98
2023-01-09,76.38,74.99
2023-01-10,77.02,76.9
2023-01-11,74.72,76.96
2023-01-12,74.1,75.29
2023-01-13,75.14,74.32
2023-01-14,74.93,74.84
2023-01-15,74.73,75.36
2023-01-16,74.53,75.89
2023-01-17,74.42,73.47
2023-01-18,75.15,74.57
2023-01-19,75.4,75.33
2023-01-20,76.47,75.93
2023-01-21,76.59,76.2
2023-01-22,76.71,76.47
2023-01-23,76.82,76.74
2023-01-24,76.52,76.65
2023-01-25,75.23,76.88
2023-01-26,73.49,76.22
2023-01-27,71.75,75.56
2023-01-28,71.26,74.29
2023-01-29,70.76,73.02
2023-01-30,70.27,71.75
2023-01-31,69.98,70.27
2023-02-01,68.17,70.67
2023-02-02,67.25,68.53
2023-02-03,67.01,67.52
2023-02-04,67.08,67.41
2023-02-05,67.14,67.3
2023-02-06,67.2,67.19
2023-02-07,67.87,67.79
2023-02-08,69.42,68.55
2023-02-09,68.18,69.98
2023-02-10,68.64,67.5
2023-02-11,68.86,68.93
2023-02-12,69.08,70.35
2023-02-13,69.31,71.78
2023-02-14,67.81,70.07
2023-02-15,68.51,67.29
2023-02-16,68.8,68.89
2023-02-17,68.81,68.6
2023-02-18,68.73,68.46
2023-02-19,68.65,68.33
2023-02-20,68.57,68.2
2023-02-21,66.59,68.19
2023-02-22,65.27,66.59
2023-02-23,65.04,65.8
2023-02-24,64.6,65.0
2023-02-25,64.14,65.07
2023-02-26,63.68,65.13
2023-02-27,63.21,65.2
2023-02-28,62.37,63.2
2023-03-01,63.0,61.81
2023-03-02,62.1,63.0
2023-03-03,65.41,62.11
2023-03-04,66.5,63.47
2023-03-05,67.59,64.83
2023-03-06,68.68,66.2
2023-03-07,70.55,67.09
2023-03-08,72.43,67.99
2023-03-09,72.68,72.42
2023-03-10,73.16,70.98
2023-03-11,72.85,71.91
2023-03-12,72.54,72.84
2023-03-13,72.23,73.77
2023-03-14,71.05,71.78
2023-03-15,70.15,71.75
2023-03-16,68.28,70.58
2023-03-17,67.98,68.79
2023-03-18,67.92,68.33
2023-03-19,67.87,67.86
2023-03-20,67.81,67.4
2023-03-21,69.62,68.33
2023-03-22,69.99,70.31
2023-03-23,69.22,69.4
2023-03-24,68.95,68.54
2023-03-25,68.24,68.33
2023-03-26,67.54,68.12
2023-03-27,66.83,67.91
2023-03-28,65.25,66.82
2023-03-29,66.67,65.1
2023-03-30,69.69,65.98
2023-03-31,72.71,66.85
2023-04-01,72.18,68.43
2023-04-02,71.64,70.01
2023-04-03,71.1,71.59
2023-04-04,72.59,71.66
2023-04-05,74.08,71.74
2023-04-06,74.49,74.66
2023-04-07,74.35,74.69
2023-04-08,74.22,74.71
2023-04-09,74.09,74.74
2023-04-10,73.95,74.77
2023-04-11,73.82,74.57
2023-04-12,75.04,74.56
2023-04-13,73.49,74.97
2023-04-14,73.47,74.61
2023-04-15,73.44,74.26
2023-04-16,73.41,73.91
2023-04-17,73.38,73.55
2023-04-18,73.62,73.11
2023-04-19,73.29,73.37
2023-04-20,73.33,72.4
2023-04-21,72.6,74.03
2023-04-22,72.32,73.78
2023-04-23,72.04,73.54
2023-04-24,71.77,73.29
2023-04-25,71.4,72.17
2023-04-26,70.17,71.98
2023-04-27,76.36,69.79
2023-04-28,74.62,77.09
2023-04-29,74.54,76.46
2023-04-30,74.47,75.83
2023-05-01,74.39,75.2
2023-05-02,74.32,74.57
2023-05-03,77.15,74.9
2023-05-04,76.17,77.36
2023-05-05,78.63,76.76
2023-05-06,78.35,77.59
2023-05-07,78.07,78.42
2023-05-08,77.8,79.25
2023-05-09,77.46,77.76
2023-05-10,79.63,78.16
2023-05-11,81.07,80.11
2023-05-12,80.68,81.07
2023-05-13,80.86,81.26
2023-05-14,81.04,81.45
2023-05-15,81.22,81.64
2023-05-16,80.91,80.15
2023-05-17,82.02,81.43
2023-05-18,82.74,82.52
2023-05-19,81.32,82.75
2023-05-20,81.41,82.74
2023-05-21,81.51,82.73
2023-05-22,81.61,82.72
2023-05-23,83.44,81.35
2023-05-24,83.29,84.12
2023-05-25,83.14,83.29
2023-05-26,83.52,84.14
2023-05-27,83.93,84.33
2023-05-28,84.35,84.52
2023-05-29,84.76,84.72
2023-05-30,84.97,85.44
2023-05-31,84.07,85.34
2023-06-01,83.89,83.95
2023-06-02,87.45,83.88
2023-06-03,87.48,85.02
2023-06-04,87.5,86.16
2023-06-05,87.53,87.3
2023-06-06,87.58,88.41
2023-06-07,86.98,87.73
2023-06-08,86.75,87.33
2023-06-09,85.58,87.53
2023-06-10,84.98,86.93
2023-06-11,84.39,86.33
2023-06-12,83.8,85.73
2023-06-13,85.69,83.8
