Date,Open,Close
2024-05-24,99.59,99.99
2024-05-25,99.04,99.89
2024-05-26,98.5,99.79
2024-05-27,97.95,99.69
2024-05-28,98.0,99.94
2024-05-29,98.2,97.2
2024-05-30,97.6,96.95
2024-05-31,97.6,97.65
2024-06-01,97.38,98.66
2024-06-02,97.17,99.67
2024-06-03,96.95,100.69
2024-06-04,92.06,97.3
2024-06-05,92.96,93.26
2024-06-06,95.35,93.46
2024-06-07,96.1,95.9
2024-06-08,96.36,96.17
2024-06-09,96.61,96.43
2024-06-10,96.86,96.7
2024-06-11,97.67,97.55
2024-06-12,98.76,98.69
2024-06-13,98.75,99.59
2024-06-14,99.31,100.04
2024-06-15,99.23,100.12
2024-06-16,99.14,100.19
2024-06-17,99.05,100.26
2024-06-18,98.96,100.34
2024-06-19,97.74,98.21
2024-06-20,96.57,98.0
2024-06-21,97.63,97.06
2024-06-22,97.94,97.27
2024-06-23,98.26,97.48
2024-06-24,98.57,97.7
2024-06-25,97.88,98.69
2024-06-26,96.08,98.3
2024-06-27,95.92,96.5
2024-06-28,95.56,95.97
2024-06-29,96.4,95.88
2024-06-30,97.24,95.79
2024-07-01,98.08,95.7
2024-07-02,99.02,98.9
2024-07-03,98.3,100.69
2024-07-04,98.6,99.29
2024-07-05,99.15,99.28
2024-07-06,99.79,99.59
2024-07-07,100.44,99.89
2024-07-08,101.08,100.19
2024-07-09,99.97,101.08
2024-07-10,98.9,100.47
2024-07-11,100.3,99.43
2024-07-12,98.96,100.49
2024-07-13,98.73,100.16
2024-07-14,98.49,99.82
2024-07-15,98.26,99.49
2024-07-16,98.91,98.68
2024-07-17,98.53,99.01
2024-07-18,98.16,99.34
2024-07-19,96.72,97.2
2024-07-20,96.66,96.73
2024-07-21,96.61,96.27
2024-07-22,96.55,95.8
2024-07-23,95.61,97.05
2024-07-24,96.69,95.72
2024-07-25,101.5,100.69
2024-07-26,101.12,102.3
2024-07-27,101.33,102.33
2024-07-28,101.54,102.36
2024-07-29,101.74,102.38
2024-07-30,102.53,102.43
2024-07-31,102.89,102.88
2024-08-01,103.28,102.91
2024-08-02,102.49,101.79
2024-08-03,100.88,101.19
2024-08-04,99.27,100.59
2024-08-05,97.66,99.99
2024-08-06,96.8,97.66
2024-08-07,98.86,98.25
2024-08-08,98.66,99.34
2024-08-09,98.82,100.69
2024-08-10,98.49,100.02
2024-08-11,98.15,99.36
2024-08-12,97.82,98.69
2024-08-13,96.25,99.08
2024-08-14,95.02,96.26
2024-08-15,95.25,96.08
2024-08-16,95.47,95.9
2024-08-17,95.73,96.04
2024-08-18,95.98,96.17
2024-08-19,96.23,96.3
2024-08-20,96.61,95.81
2024-08-21,99.44,96.61
2024-08-22,99.83,101.69
2024-08-23,98.39,100.69
2024-08-24,98.82,99.86
2024-08-25,99.26,99.03
2024-08-26,99.69,98.2
2024-08-27,100.06,99.39
2024-08-28,100.43,100.64
2024-08-29,98.39,99.79
2024-08-30,98.61,98.69
2024-08-31,98.83,98.84
2024-09-01,99.05,98.99
2024-09-02,99.27,99.14
2024-09-03,98.34,99.69
2024-09-04,97.83,97.8
2024-09-05,99.58,98.21
2024-09-06,97.9,99.49
2024-09-07,97.98,99.41
2024-09-08,98.07,99.33
2024-09-09,98.16,99.24
2024-09-10,98.09,99.14
2024-09-11,97.34,98.76
2024-09-12,96.9,97.36
2024-09-13,98.04,97.1
2024-09-14,98.17,97.9
2024-09-15,98.29,98.69
2024-09-16,98.42,99.49
2024-09-17,97.85,98.0
2024-09-18,96.75,98.8
2024-09-19,96.13,97.0
2024-09-20,95.12,96.98
2024-09-21,95.1,96.62
2024-09-22,95.08,96.26
2024-09-23,95.06,95.9
2024-09-24,94.68,95.98
2024-09-25,93.47,94.89
2024-09-26,92.53,93.15
2024-09-27,91.72,93.0
2024-09-28,91.67,92.72
2024-09-29,91.61,92.44
2024-09-30,91.56,92.16
2024-10-01,91.83,92.0
2024-10-02,91.18,91.92
2024-10-03,90.53,91.84
2024-10-04,89.76,90.45
2024-10-05,88.92,90.3
2024-10-06,88.07,90.15
2024-10-07,87.23,90.0
2024-10-08,87.96,87.85
2024-10-09,89.09,88.45
2024-10-10,89.22,89.69
2024-10-11,89.91,90.1
2024-10-12,89.48,90.17
2024-10-13,89.06,90.23
2024-10-14,88.63,90.3
2024-10-15,87.71,88.35
2024-10-16,86.79,87.11
2024-10-17,88.41,87.0
2024-10-18,88.07,88.8
2024-10-19,87.55,88.77
2024-10-20,87.03,88.74
2024-10-21,86.51,88.71
2024-10-22,84.21,86.89
2024-10-23,82.23,85.1
2024-10-24,81.84,83.04
2024-10-25,80.92,82.03
2024-10-26,80.93,81.69
2024-10-27,80.95,81.34
2024-10-28,80.96,81.0
2024-10-29,80.95,81.5
2024-10-30,82.86,81.52
2024-10-31,83.64,83.45
2024-11-01,84.72,84.05
2024-11-02,84.3,84.27
2024-11-03,83.89,84.5
2024-11-04,83.47,84.72
2024-11-05,81.16,83.71
2024-11-06,82.75,81.59
2024-11-07,83.77,82.95
2024-11-08,82.86,83.77
2024-11-09,82.51,83.18
2024-11-10,82.16,82.59
2024-11-11,81.81,82.0
2024-11-12,80.6,82.0
2024-11-13,80.22,80.85
2024-11-14,77.27,79.0
2024-11-15,77.09,78.67
2024-11-16,76.9,78.35
2024-11-17,76.72,78.02
2024-11-18,76.54,77.7
2024-11-19,78.53,76.8
2024-11-20,77.38,77.78
2024-11-21,76.22,78.77
2024-11-22,76.28,75.6
2024-11-23,77.26,76.07
2024-11-24,78.23,76.55
2024-11-25,79.21,77.02
2024-11-26,80.59,79.21
2024-11-27,81.21,81.5
2024-11-28,81.12,81.61
2024-11-29,82.23,81.19
2024-11-30,82.71,81.54
2024-12-01,83.2,81.88
2024-12-02,83.68,82.23
2024-12-03,83.59,84.2
2024-12-04,84.11,84.83
2024-12-05,86.06,85.2
2024-12-06,85.56,86.5
2024-12-07,84.95,86.4
2024-12-08,84.35,86.3
2024-12-09,83.74,86.2
2024-12-10,82.97,84.79
2024-12-11,82.72,84.25
2024-12-12,81.77,83.0
2024-12-13,80.18,81.95
2024-12-14,80.57,81.5
2024-12-15,80.97,81.05
2024-12-16,81.36,80.6
2024-12-17,80.89,81.8
2024-12-18,79.81,81.3
2024-12-19,79.2,78.76
2024-12-20,78.9,78.55
2024-12-21,78.63,79.03
2024-12-22,78.36,79.52
2024-12-23,78.09,80.0
2024-12-24,78.73,78.5
2024-12-25,78.41,78.8
2024-12-26,78.08,79.1
2024-12-27,77.74,78.25
2024-12-28,77.67,78.2
2024-12-29,77.61,78.15
2024-12-30,77.54,78.1
2024-12-31,81.92,77.9
