Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,102.9800033569336,103.88999938964844,102.0999984741211,103.0
2025-05-30,09:30:00,102.98999786376953,102.98999786376953,101.9000015258789,101.9000015258789
2025-05-30,09:45:00,101.9000015258789,101.9000015258789,101.5,101.55000305175781
2025-05-30,10:00:00,101.5,101.55000305175781,101.5,101.5
2025-05-30,10:15:00,101.5,101.5,101.5,101.5
2025-05-30,10:30:00,101.5,101.5,101.5,101.5
2025-05-30,10:45:00,101.55000305175781,102.0,101.55000305175781,102.0
2025-05-30,11:00:00,102.94000244140625,102.94000244140625,101.0,101.0
2025-05-30,11:15:00,101.01000213623047,102.0,100.4000015258789,101.05000305175781
2025-05-30,11:30:00,101.05000305175781,101.05000305175781,100.4000015258789,100.4000015258789
2025-05-30,11:45:00,100.55000305175781,102.0,100.55000305175781,101.98999786376953
2025-05-30,12:00:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312
2025-05-30,12:15:00,101.05000305175781,101.05000305175781,101.0,101.0
2025-05-30,12:30:00,101.0,101.25,100.9000015258789,101.25
2025-05-30,12:45:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
2025-05-30,13:00:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
2025-05-30,13:15:00,101.25,101.25,101.25,101.25
2025-05-30,13:30:00,101.5,101.5,101.0,101.0
2025-05-30,13:45:00,101.0,101.5,101.0,101.5
2025-05-30,14:00:00,101.5,101.95999908447266,101.01000213623047,101.01000213623047
2025-05-30,14:15:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2025-05-30,14:30:00,101.0999984741211,101.0999984741211,101.0,101.0
2025-05-30,14:45:00,101.0,101.94000244140625,101.0,101.94000244140625
2025-05-30,15:00:00,101.75,101.75,101.0,101.0
2025-05-30,15:15:00,101.0,101.25,101.0,101.04000091552734
2025-06-02,09:15:00,101.0,102.87999725341797,100.0,101.5
2025-06-02,09:30:00,102.0,102.0,102.0,102.0
2025-06-02,09:45:00,102.0,102.0,101.51000213623047,101.51000213623047
2025-06-02,10:00:00,102.0,102.58999633789062,102.0,102.0
2025-06-02,10:15:00,102.58999633789062,102.58999633789062,102.0,102.58999633789062
2025-06-02,10:30:00,102.55000305175781,102.55000305175781,102.04000091552734,102.04000091552734
2025-06-02,10:45:00,102.04000091552734,102.48999786376953,102.04000091552734,102.48999786376953
2025-06-02,11:00:00,102.55000305175781,102.55000305175781,102.48999786376953,102.48999786376953
2025-06-02,11:15:00,102.48999786376953,102.48999786376953,102.4000015258789,102.4000015258789
2025-06-02,11:30:00,102.0,102.0,102.0,102.0
2025-06-02,11:45:00,102.0,102.0,101.5,101.94999694824219
2025-06-02,12:00:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219
2025-06-02,12:15:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219
2025-06-02,12:30:00,101.94999694824219,101.94999694824219,101.0,101.0
2025-06-02,12:45:00,101.94999694824219,101.94999694824219,100.9000015258789,100.98999786376953
2025-06-02,13:00:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953
2025-06-02,13:15:00,100.98999786376953,100.98999786376953,100.0,100.0
2025-06-02,13:45:00,100.5,101.0,100.5,101.0
2025-06-02,14:00:00,100.5,101.0,100.5,101.0
2025-06-02,14:15:00,101.0,101.0,101.0,101.0
2025-06-02,14:30:00,101.5,101.5,101.5,101.5
2025-06-02,14:45:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844
2025-06-02,15:00:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469
2025-06-02,15:15:00,102.33000183105469,102.77999877929688,100.5999984741211,102.37000274658203
2025-06-03,09:15:00,102.37000274658203,102.87999725341797,102.37000274658203,102.87999725341797
2025-06-03,09:30:00,102.5,102.5,100.0,100.01000213623047
2025-06-03,09:45:00,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664
2025-06-03,10:00:00,100.51000213623047,102.8499984741211,100.51000213623047,102.83999633789062
2025-06-03,10:15:00,102.80000305175781,102.80000305175781,102.30000305175781,102.30000305175781
2025-06-03,10:30:00,102.30000305175781,102.30000305175781,101.79000091552734,101.79000091552734
2025-06-03,10:45:00,102.05999755859375,102.05999755859375,101.98999786376953,101.98999786376953
2025-06-03,11:00:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953
2025-06-03,11:15:00,101.0,101.5,101.0,101.5
2025-06-03,11:30:00,101.5,101.69999694824219,101.5,101.69999694824219
2025-06-03,11:45:00,100.6500015258789,101.9800033569336,100.6500015258789,101.9800033569336
2025-06-03,12:15:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
2025-06-03,12:45:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
2025-06-03,13:00:00,100.5,100.5,100.0,100.0
2025-06-03,13:15:00,99.0,99.98999786376953,99.0,99.98999786376953
2025-06-03,13:30:00,99.98999786376953,101.69000244140625,99.0,101.44999694824219
2025-06-03,14:00:00,99.5,99.5,99.5,99.5
2025-06-03,14:15:00,99.1500015258789,100.79000091552734,99.1500015258789,99.18000030517578
2025-06-03,14:30:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336
2025-06-03,14:45:00,99.5,99.5,99.5,99.5
2025-06-03,15:00:00,100.5,100.5,99.9000015258789,100.48999786376953
2025-06-03,15:15:00,100.0,100.4000015258789,99.5999984741211,100.01000213623047
2025-06-04,09:15:00,100.01000213623047,101.5,100.0,101.5
2025-06-04,09:45:00,101.48999786376953,101.48999786376953,101.44999694824219,101.44999694824219
2025-06-04,10:00:00,101.44999694824219,101.44999694824219,100.20999908447266,100.20999908447266
2025-06-04,10:15:00,100.26000213623047,100.30000305175781,100.26000213623047,100.30000305175781
