Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:16:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:17:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:18:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:19:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:20:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:21:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:22:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:23:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:24:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:26:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:30:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:31:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:32:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:34:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:36:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:37:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:38:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:41:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:43:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:49:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:51:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:56:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:57:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,09:58:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:01:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:02:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:14:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:17:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:28:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:45:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:49:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,10:56:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:03:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:13:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:18:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:31:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:33:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:41:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,11:53:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,12:05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,12:24:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,12:41:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,12:54:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,12:56:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:27:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:47:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:48:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:53:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:54:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,13:59:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:06:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:07:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:15:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:16:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:37:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:40:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,14:59:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,15:13:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-22,15:14:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-23,10:15:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789
2025-07-23,11:14:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469
2025-07-23,12:14:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336
2025-07-23,13:14:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336
2025-07-23,14:14:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336
2025-07-23,15:14:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336
2025-07-24,10:14:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-07-24,11:14:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-07-24,12:14:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-07-24,13:14:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-07-24,14:14:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-07-24,15:14:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-07-25,10:14:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
2025-07-25,11:14:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
2025-07-25,12:15:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
2025-07-25,13:15:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
2025-07-25,14:14:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
2025-07-25,15:14:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
