Date,Open,High,Low,Close
2016-03-02,57.405912343005184,57.405912343005184,53.78906032017299,55.18015670776367
2016-03-03,55.45838697562046,55.59749805881878,52.07338717446009,53.74270248413086
2016-03-04,53.78906818900804,54.71646591640473,52.0270110918577,52.53708267211914
2016-03-08,55.180175334514246,55.180175334514246,51.470583715387235,51.98065185546875
2016-03-09,51.51695973959385,53.7890856153782,51.19237184494297,53.186275482177734
2016-03-10,54.716468811035156,60.09537874468626,52.86167325811871,54.716468811035156
2016-03-11,53.3253771660023,55.27291126479424,52.86167823412402,54.438255310058594
2016-03-14,55.59748858470341,55.64385775862069,52.86166487068966,53.7890625
2016-03-15,53.18625947794629,53.789069429755735,52.62982224376962,53.09352111816406
2016-03-16,52.16612336937517,54.25276830415018,51.4705750577835,53.09352111816406
2016-03-17,53.4181200705347,54.25277963384465,51.470585806468,53.46449279785156
2016-03-18,54.48463041211845,54.48463041211845,53.18627184677523,53.418121337890625
2016-03-21,54.16003731559933,54.16003731559933,52.21249965543598,52.62982940673828
2016-03-22,51.795161660008525,53.18625825110356,51.74879248118701,52.53708267211914
2016-03-23,53.23264143734505,61.20826204648741,52.07339405010097,59.5853157043457
2016-03-28,61.85742717842717,62.59934820962345,58.88975720460873,59.53893280029297
2016-03-29,59.492567202517876,61.20825162852377,58.42605837268178,59.30708694458008
2016-03-30,60.23448187608063,63.06304788339695,59.90989407413042,62.27476119995117
2016-03-31,62.92393489040984,63.897705342132696,59.353455026564696,60.41996383666992
2016-04-01,61.20825125157148,61.20825125157148,59.39982847660473,60.51270294189453
2016-04-04,62.55298201165527,63.20216475048602,60.23448739186843,62.92394256591797
2016-04-05,63.94407123314397,63.94407123314397,57.49865978139102,60.65181350708008
2016-04-06,64.87147245051466,68.8129130501288,60.97640457050118,66.63352966308594
2016-04-07,65.1497198479565,67.65369201547702,63.52677309017823,63.94409942626953
2016-04-08,63.109422997870496,64.8251075094483,62.87757354831988,63.387638092041016
2016-04-11,63.99046064824403,66.77265458947203,63.99046064824403,66.44806671142578
2016-04-12,65.75249607901458,68.4419507314223,64.50051064225936,66.9117431640625
2016-04-13,68.34920639208353,68.3955791064166,64.91783779592085,64.9642105102539
2016-04-18,66.21619519510357,66.26256083341337,64.03681208102621,64.26866149902344
2016-04-20,64.91785778762875,66.77265372441815,62.13566388244466,62.78483963012695
2016-04-21,64.03683509843138,64.91786037330354,63.063064362637725,63.66587448120117
2016-04-22,62.413871298523915,63.89770628089128,61.76468862934342,61.950172424316406
2016-04-25,62.3674955116128,63.06304378869398,61.20824838314416,61.44009780883789
2016-04-26,60.698190640310564,63.804979312557506,60.51271388770683,61.48648452758789
2016-04-27,61.48648172529026,63.52675421288257,61.393736277730774,62.645729064941406
2016-04-28,62.87756449458089,62.87756449458089,59.35345053865517,60.32722091674805
2016-04-29,60.83728995053941,62.970307569466875,60.74455159221282,61.02277374267578
2016-05-02,61.71833251792188,62.042920364894194,60.55908515338904,61.161888122558594
2016-05-03,60.512713614140964,62.83120838862912,58.889767271999254,59.5853157043457
2016-05-04,58.00874064662475,59.817167343631866,56.57127454203944,57.49867248535156
2016-05-05,57.49866528320313,61.579217137753034,57.49866528320313,57.962364196777344
2016-05-06,59.1679880757649,59.1679880757649,55.64387659872732,57.49867248535156
2016-05-09,59.30708587591839,59.30708587591839,56.293043236399974,56.71037292480469
2016-05-10,54.809225129469816,59.585326658010636,54.809225129469816,57.82326889038086
2016-05-11,57.49866375707305,58.7970220957166,53.789072546939295,56.33941650390625
2016-05-12,56.10756993988769,58.42606456550288,56.10756993988769,57.081336975097656
2016-05-13,54.994688281012,58.37969163216683,52.861674069948414,57.915992736816406
2016-05-16,56.571265304852645,58.33332252452675,55.64386751296981,57.31318283081055
2016-05-17,58.84339513692253,58.84339513692253,56.57126966417369,56.942230224609375
2016-05-18,57.869624293183165,57.91599347576146,55.64386815200617,56.33941650390625
2016-05-19,58.24057582502061,58.24057582502061,53.78906749823244,55.551124572753906
2016-05-20,57.545036961477265,57.545036961477265,55.27291147892299,55.736610412597656
2016-05-23,57.359554076674065,57.68414543815706,55.64386951505659,57.12770462036133
2016-05-24,57.22043661747051,60.97639645182152,57.22043661747051,60.32722091674805
2016-05-25,61.208263484523115,61.903811933210875,57.127711170457964,57.40593338012695
2016-05-26,58.24058243672403,58.24058243672403,55.041059247523734,55.829349517822266
2016-05-27,57.452293929060545,57.96236200717533,50.49681048819951,51.70242691040039
2016-05-30,51.93427105616871,51.93427105616871,46.833583720295,49.70851516723633
2016-05-31,49.33756578393019,51.841540658888945,47.48277010436696,51.145992279052734
2016-06-01,51.934276801215276,52.76893623633155,51.006879001193575,52.1661262512207
2016-06-02,51.88790185352779,52.722557658164085,50.07947563687029,50.91413497924805
2016-06-03,51.934278806256415,51.934278806256415,49.2448236672642,49.4766731262207
2016-06-06,49.152087025181224,50.07948489358087,48.317427528524696,48.59564971923828
2016-06-07,49.94036876542601,50.079479846763725,48.317422659280886,49.105712890625
2016-06-08,51.470575933840294,52.166124257270575,49.24481988376673,51.74879455566406
2016-06-09,50.589543662660496,51.47057218233891,49.43029654143665,50.91413497924805
2016-06-10,50.54318945677735,51.37784904638994,42.84578699934875,50.68230056762695
2016-06-13,48.688384282180614,50.86776768733387,48.45653483321785,50.26496124267578
2016-06-14,49.15208212099119,51.7951643671176,49.15208212099119,50.775028228759766
2016-06-15,51.006888045387484,55.597508677020855,50.07949008092589,53.418121337890625
2016-06-16,54.02092199528353,55.133800065824865,52.30523747576612,53.00078582763672
2016-06-17,54.6237352772031,54.6237352772031,51.93428007263075,52.305240631103516
2016-06-20,52.39797570122613,53.603592133705966,50.54318010118273,52.1661262512207
2016-06-21,53.04715078056858,53.55721882372239,51.14598614459082,51.33146286010742
2016-06-22,51.37783435673596,52.76893091652764,49.801257548090426,50.17221450805664
2016-06-23,51.470567515631096,52.86166393497248,49.15207348339546,50.21858215332031
2016-06-24,48.2246748248792,49.94035895643714,46.926316779882185,49.29118347167969
2016-06-27,49.383922886619025,50.82138847905689,49.15207348339546,50.21858215332031
2016-06-28,49.70851589520695,51.42420378322614,49.70851589520695,50.4040641784668
2016-06-29,50.96050133278134,51.05323968224395,50.07947286192151,50.63591003417969
2016-06-30,51.00687507021179,51.9342727987611,50.264957594920666,51.33146286010742
2016-07-01,51.285097046766765,51.980645388823476,50.07948062808349,50.867767333984375
2016-07-04,51.84153685384428,51.84153685384428,50.26495993438411,50.54317855834961
2016-07-05,50.960516943347336,50.960516943347336,49.66215842670138,49.80126953125
2016-07-07,49.61577753920224,51.4705729612285,49.61577753920224,50.4040641784668
2016-07-08,50.17221734767812,50.914138385084414,49.29119230680612,49.84762954711914
2016-07-11,50.543177023983645,51.47057476754298,49.38392984453448,50.58954620361328
2016-07-12,51.51695752914582,51.74880702616065,50.450451965523165,51.00688934326172
2016-07-13,51.74879240556598,51.84153430081506,49.33755973295477,49.662147521972656
2016-07-14,50.867748033855776,50.867748033855776,47.80733719752891,48.827476501464844
2016-07-15,48.502893609934105,49.4766603791231,48.31741338300737,48.920223236083984
2016-07-18,48.96660112144551,49.56941108178548,48.271052800010935,48.41016387939453
2016-07-19,48.50290555374955,54.252772777933636,45.85982316684443,51.285099029541016
2016-07-20,50.35770552210068,52.86168057255986,50.35770552210068,51.98065185546875
2016-07-21,51.93428641430333,52.444354591181025,50.496820265741654,50.68230056762695
2016-07-22,50.17222108917617,51.37784109599737,50.17222108917617,50.450443267822266
2016-07-25,50.07948820260489,50.45044878957298,48.78112968595894,49.80126953125
2016-07-26,50.17221556374716,51.470573795301846,49.38392891170853,49.662147521972656
2016-07-27,50.54318790426131,50.54318790426131,49.15209098946512,49.89400863647461
2016-07-28,57.68414587164099,59.35346126208885,54.11366209494828,54.85558319091797
2016-07-29,55.18015947912493,55.55111994954328,53.32536420251569,54.25276184082031
2016-08-01,55.59751116666357,55.59751116666357,53.32538534443895,54.531002044677734
2016-08-02,54.90194036272066,55.180158943965516,53.41810203317938,53.7890625
2016-08-03,53.78906818900804,53.78906818900804,51.98064191303618,52.53708267211914
2016-08-04,52.9544088850687,53.232631033826756,50.07947734166249,51.33146286010742
2016-08-05,51.331477223985445,52.305247941641774,50.63592873294097,51.00688934326172
2016-08-08,51.70243220367477,51.70243220367477,50.54318484484798,50.82140350341797
2016-08-09,50.54317674932677,51.33146341197192,50.357696494074496,50.960506439208984
2016-08-10,51.47057766973379,51.702427118696555,50.17221934044557,50.26496124267578
2016-08-11,50.07948062808349,51.470577312196916,50.07948062808349,50.867767333984375
2016-08-12,51.00688075141061,51.09961911949821,48.688386171801035,49.24482345581055
2016-08-16,49.15207569415753,49.84762393511259,46.83358155764066,48.22467803955078
2016-08-17,48.22469080019142,49.61578765019694,47.807361037641314,49.012977600097656
2016-08-18,48.45652496982628,50.31132018398231,48.45652496982628,49.3839225769043
2016-08-19,49.61578523133373,50.21859525204489,49.059347933555784,49.56941604614258
2016-08-22,49.24482865079787,51.00688613228276,49.24482865079787,49.80126953125
2016-08-23,49.61577753920224,51.006874105721934,49.61577753920224,50.4040641784668
2016-08-24,50.635918238371104,50.82139850508968,50.0794809759572,50.26496124267578
2016-08-25,50.125853343920525,50.68229417944053,48.96660602543142,49.56941604614258
2016-08-26,49.754884042943665,49.94036073792442,48.59563701060799,48.87385559082031
2016-08-29,48.595641062886976,49.15207826971165,48.31741892173316,48.502899169921875
2016-08-30,48.4565337406186,50.543178734233756,48.03920403434722,49.105712890625
2016-08-31,49.476661924990154,49.615772983966906,48.410156777886044,48.87385559082031
2016-09-01,49.75824331565718,49.85133495897783,48.5014848235171,48.68767166137695
2016-09-02,48.68767166137695,48.87385849923681,48.222206342336605,48.68767166137695
2016-09-06,48.96695083006657,49.47896552917462,47.942928534287674,48.40839385986328
2016-09-07,48.40839912218098,49.85134107807911,48.40839912218098,49.3858757019043
2016-09-08,48.96694572134809,51.108088836585445,48.92039990389038,49.572052001953125
2016-09-09,50.223715762793084,50.735726976161914,48.54804108666824,48.966957092285156
2016-09-12,48.64112904212397,49.10659439180937,47.66365251802839,47.896385192871094
2016-09-14,48.40840091717461,49.33933170404335,47.94293552374024,49.15314483642578
2016-09-15,49.76054936534954,50.46140217331221,48.73263333955964,49.52693176269531
2016-09-16,50.18106529685902,50.46140572684152,48.87280520397804,49.05970001220703
2016-09-19,49.900713322435,50.321222087763815,48.87279389734387,50.08760452270508
2016-09-20,50.46139414648149,56.769068414791676,50.087604615804274,54.292720794677734
2016-09-21,54.71323908501206,56.068221825403626,54.19928109789017,54.526344299316406
2016-09-22,55.97477526324712,56.30183845911271,53.73204500247271,54.6665153503418
2016-09-23,54.52635135946819,55.133758600446654,52.56396476737499,53.07792282104492
2016-09-26,52.56396656578397,54.85342004470477,51.39587841987766,53.87222671508789
2016-09-27,55.13375751862022,59.619215044478835,55.13375751862022,57.84372329711914
2016-09-28,58.12405794377649,58.40439834287799,56.2551171968044,57.049415588378906
2016-09-29,57.70354709250737,58.17078229163699,47.84488510381684,51.676212310791016
2016-09-30,51.395868761786105,54.85340973688691,50.92863359122441,54.19927978515625
2016-10-03,54.43290294300426,57.79699508955871,54.19928533380682,56.53546142578125
2016-10-04,56.161660486386246,57.18957989815571,55.13374463933788,55.46080780029297
2016-10-05,54.90014084913048,57.189594244293936,54.479628419043806,55.6477165222168
2016-10-06,56.0682234227218,57.469929008289846,54.386177432984475,54.85341262817383
2016-10-07,55.13375536557307,55.60099058053556,53.73204972068562,54.01239013671875
2016-10-10,54.573060369318156,55.13374105586231,54.19927086847481,54.386165618896484
2016-10-13,55.13375107708611,55.13375107708611,53.40498234208303,53.54515075683594
2016-10-14,54.38617668657967,55.0403066638117,53.63860109748089,53.918941497802734
2016-10-17,53.4984279519183,54.85341068285879,53.358255972443885,53.54515075683594
2016-10-18,53.73205224800538,54.61979991113421,53.545157440285315,53.68532943725586
2016-10-19,53.82548566369179,54.57306472504622,52.84429260156555,54.292720794677734
2016-10-20,54.1992805705153,54.80668772693554,53.54515060930616,54.1058349609375
2016-10-21,53.73205526280083,54.19929052595562,53.59188325796553,53.778778076171875
2016-10-24,54.61979498274588,56.30184097101015,54.43290019188948,55.88132858276367
2016-10-25,56.068212651751494,56.53544775718276,54.43288978274207,54.71323013305664
2016-10-26,54.9935723261967,59.151965616826196,53.965656485691014,57.09613037109375
2016-10-27,56.62890851471601,57.84372296587945,55.13375720289904,55.32065200805664
2016-10-28,55.180473326568034,58.63801432649278,54.33945215235162,55.69443130493164
2016-11-01,57.469931966096205,57.469931966096205,55.08703306093415,55.507545471191406
2016-11-02,55.133756121852365,55.600991343223996,54.29273129749469,54.43290328979492
2016-11-03,55.08703061897202,63.35709577168704,55.08703061897202,59.432315826416016
2016-11-04,59.75938656375758,60.03972698850271,55.600992308418846,56.348567962646484
2016-11-07,56.76907047858805,58.87162864446168,56.76907047858805,57.18958282470703
2016-11-08,57.283033596297315,57.656823174285414,55.50754201265786,56.48873519897461
2016-11-09,48.5924580901697,54.666515351440914,48.5924580901697,54.152557373046875
2016-11-10,55.36737752275243,57.32976416096115,54.19928938936103,54.94686508178711
2016-11-11,55.133759896074146,59.43232280106567,54.43290701603931,54.94686508178711
2016-11-15,55.60099048599317,55.60099048599317,47.844886643748566,49.38676071166992
2016-11-16,49.90071185715565,50.92862768734203,47.0038519966577,47.657981872558594
2016-11-17,47.70471984736199,48.8260851963959,44.948031070697596,46.162845611572266
2016-11-18,46.723515457919596,46.723515457919596,44.94802044463012,46.06938552856445
2016-11-21,46.67679263470659,46.72351543719952,44.85457481971154,45.55542755126953
2016-11-22,45.08820534861784,46.630083226842935,45.08820534861784,45.83578109741211
2016-11-23,46.48990544772146,50.36795928784227,46.06939302720975,49.15314483642578
2016-11-24,50.18498100302777,50.27878327450625,48.12129882555556,48.6372184753418
2016-11-25,49.15314095655996,49.62215946348008,47.83988770585271,48.871726989746094
2016-11-28,49.01244049805861,49.34075206527912,48.02750221806939,48.777931213378906
2016-11-29,49.52836825964469,49.95048575634992,48.30892049675157,49.10625076293945
2016-11-30,49.29385713805952,52.342478223209035,49.29385713805952,51.02922821044922
2016-12-01,52.014150887983504,52.014150887983504,49.481450344270144,49.856666564941406
2016-12-02,49.762874281918535,50.13809060484323,48.77793590715128,49.43456268310547
2016-12-05,49.575264201904595,49.575264201904595,48.77793401945619,49.293853759765625
2016-12-06,48.91864292283005,50.74781265668578,48.308917292659444,49.43456268310547
2016-12-07,49.48146259509071,49.76287304110336,47.08946843649126,48.168209075927734
2016-12-08,48.73103287548768,49.715971212138044,48.35581656708378,49.293853759765625
2016-12-09,49.34074956715972,50.23188551948998,49.24694728936812,49.76286697387695
2016-12-12,50.1849923156449,50.607109789105664,48.965544619902325,49.48146438598633
2016-12-13,49.05933915545741,50.13808324169838,48.87173102154669,49.76286697387695
2016-12-14,48.82483009191438,53.18670401614158,48.77792895281756,50.65400314331055
2016-12-15,50.23189289641037,51.45134057842354,48.82483705293485,49.43456268310547
2016-12-16,49.52835464477539,51.02921604511847,49.24694425043835,49.52835464477539
2016-12-19,49.71596102392948,53.93712752596123,49.106235542305136,50.84160614013672
2016-12-20,51.404430911847335,51.59203904221178,49.24694635847488,49.38765335083008
2016-12-21,49.715959231770455,50.65399619840763,46.808046066526025,47.511573791503906
2016-12-22,47.9805932601371,48.30890477387139,47.37086778797098,47.88678741455078
2016-12-23,47.83989217524147,48.262009586570876,46.05762025110733,47.46467590332031
2016-12-26,46.94874782668455,48.02749173201538,46.19831899521947,46.80804443359375
2016-12-27,47.0894647363135,48.82483199897045,46.62044617037079,48.44961929321289
2016-12-28,48.7779232668216,48.918630246037516,47.51157476718689,47.88678741455078
2016-12-29,48.4965221167435,49.34075341773463,47.37087680376085,48.59032440185547
2016-12-30,49.669068572282136,49.669068572282136,48.30891396819176,48.59032440185547
2017-01-02,48.96553421020508,49.48145386660851,48.40270983913351,48.96553421020508
2017-01-03,49.57526131355457,51.21682630510708,48.77793117756015,49.950477600097656
2017-01-04,49.90357189977032,51.49823560440156,49.90357189977032,50.18498229980469
2017-01-05,50.32568872093825,51.3106268991048,49.90357133648763,50.13808059692383
2017-01-06,50.41949054211545,51.59203683379255,49.29384538643997,49.52835464477539
2017-01-09,50.13807694128132,50.65399656095901,49.293842233934505,49.856666564941406
2017-01-10,50.18497016374455,50.93539890847169,49.7628528766085,50.41947937011719
2017-01-11,49.903559831762685,51.1230069892351,49.715951750999274,50.41947937011719
2017-01-12,50.41949810300969,51.07612484048189,49.99738065903985,50.0911865234375
2017-01-13,50.04427988256957,50.65400545362016,49.48145903108265,49.950477600097656
2017-01-16,50.65400294876805,53.42121308478293,50.46639481477378,50.9354133605957
