Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1109.949951171875,1117.199951171875,1095.25,1108.3499755859375
2025-05-16,09:30:00,1110.0,1110.0,1098.300048828125,1099.0
2025-05-16,09:45:00,1098.0,1101.300048828125,1080.0,1081.199951171875
2025-05-16,10:00:00,1082.1500244140625,1088.3499755859375,1075.0,1078.4000244140625
2025-05-16,10:15:00,1078.4000244140625,1089.050048828125,1078.4000244140625,1088.5999755859375
2025-05-16,10:30:00,1088.5999755859375,1089.949951171875,1077.550048828125,1079.449951171875
2025-05-16,10:45:00,1078.949951171875,1080.0,1075.5999755859375,1076.5999755859375
2025-05-16,11:00:00,1078.449951171875,1078.449951171875,1070.0,1075.699951171875
2025-05-16,11:15:00,1077.4000244140625,1080.0,1068.4000244140625,1069.8499755859375
2025-05-16,11:30:00,1068.449951171875,1075.0,1067.0,1067.0
2025-05-16,11:45:00,1067.5999755859375,1074.0,1067.5999755859375,1073.699951171875
2025-05-16,12:00:00,1073.699951171875,1075.0,1067.25,1069.050048828125
2025-05-16,12:15:00,1069.0,1069.949951171875,1062.0,1066.050048828125
2025-05-16,12:30:00,1067.75,1067.800048828125,1058.0,1059.1500244140625
2025-05-16,12:45:00,1059.0,1065.0,1058.0999755859375,1061.050048828125
2025-05-16,13:00:00,1063.0,1070.0,1061.949951171875,1067.5
2025-05-16,13:15:00,1068.3499755859375,1070.0,1066.050048828125,1069.6500244140625
2025-05-16,13:30:00,1069.8499755859375,1069.949951171875,1067.199951171875,1068.75
2025-05-16,13:45:00,1068.8499755859375,1070.0,1067.199951171875,1070.0
2025-05-16,14:00:00,1070.0,1075.0,1068.3499755859375,1073.5999755859375
2025-05-16,14:15:00,1072.449951171875,1073.800048828125,1068.449951171875,1068.449951171875
2025-05-16,14:30:00,1068.0,1068.4000244140625,1058.0999755859375,1064.4000244140625
2025-05-16,14:45:00,1062.5,1070.0,1059.5999755859375,1068.0
2025-05-16,15:00:00,1066.75,1070.5,1059.4000244140625,1060.0
2025-05-16,15:15:00,1060.0,1072.0,1055.050048828125,1063.8499755859375
2025-05-19,09:15:00,1070.449951171875,1085.0,1067.050048828125,1077.1500244140625
2025-05-19,09:30:00,1081.449951171875,1081.449951171875,1065.800048828125,1073.4000244140625
2025-05-19,09:45:00,1071.0999755859375,1071.8499755859375,1065.8499755859375,1069.300048828125
2025-05-19,10:00:00,1069.949951171875,1074.0,1067.1500244140625,1068.25
2025-05-19,10:15:00,1068.699951171875,1068.699951171875,1060.800048828125,1062.449951171875
2025-05-19,10:30:00,1062.25,1065.25,1061.0,1061.0
2025-05-19,10:45:00,1061.0,1063.5,1055.550048828125,1058.5999755859375
2025-05-19,11:00:00,1058.5999755859375,1059.4000244140625,1056.050048828125,1058.5
2025-05-19,11:15:00,1058.449951171875,1059.5,1054.5999755859375,1056.050048828125
2025-05-19,11:30:00,1055.0,1058.699951171875,1054.050048828125,1055.1500244140625
2025-05-19,11:45:00,1056.949951171875,1057.8499755859375,1054.6500244140625,1055.0
2025-05-19,12:00:00,1053.25,1056.0,1044.949951171875,1048.8499755859375
2025-05-19,12:15:00,1048.800048828125,1055.0,1047.550048828125,1053.0
2025-05-19,12:30:00,1051.050048828125,1052.949951171875,1046.199951171875,1048.800048828125
2025-05-19,12:45:00,1047.3499755859375,1050.0,1044.75,1044.75
2025-05-19,13:00:00,1046.699951171875,1051.300048828125,1046.699951171875,1051.300048828125
2025-05-19,13:15:00,1051.300048828125,1053.800048828125,1048.4000244140625,1049.550048828125
2025-05-19,13:30:00,1048.0,1051.949951171875,1046.8499755859375,1048.5
2025-05-19,13:45:00,1048.0,1048.75,1045.199951171875,1045.449951171875
2025-05-19,14:00:00,1045.4000244140625,1048.800048828125,1043.800048828125,1047.75
2025-05-19,14:15:00,1048.25,1050.0,1047.9000244140625,1049.75
2025-05-19,14:30:00,1048.1500244140625,1049.949951171875,1047.199951171875,1049.5999755859375
2025-05-19,14:45:00,1049.5999755859375,1050.0,1048.0,1049.300048828125
2025-05-19,15:00:00,1048.800048828125,1054.449951171875,1048.199951171875,1051.6500244140625
2025-05-19,15:15:00,1053.3499755859375,1058.0,1046.4000244140625,1054.5
2025-05-20,09:15:00,1073.0,1073.449951171875,1049.0,1058.449951171875
2025-05-20,09:30:00,1054.5999755859375,1057.9000244140625,1043.949951171875,1047.300048828125
2025-05-20,09:45:00,1043.949951171875,1045.449951171875,1040.0,1043.25
2025-05-20,10:00:00,1044.699951171875,1045.0,1034.550048828125,1040.0
2025-05-20,10:15:00,1040.0,1040.0,1034.0,1038.3499755859375
2025-05-20,10:30:00,1036.6500244140625,1043.25,1036.6500244140625,1038.5
2025-05-20,10:45:00,1038.800048828125,1039.949951171875,1035.0,1038.6500244140625
2025-05-20,11:00:00,1038.199951171875,1038.6500244140625,1037.0,1038.6500244140625
2025-05-20,11:15:00,1037.0999755859375,1038.6500244140625,1032.0,1034.75
2025-05-20,11:30:00,1034.0,1034.949951171875,1032.949951171875,1033.25
2025-05-20,11:45:00,1037.5999755859375,1037.5999755859375,1029.75,1029.75
2025-05-20,12:00:00,1029.699951171875,1030.0,1028.0,1030.0
2025-05-20,12:15:00,1029.0,1033.0,1028.1500244140625,1033.0
2025-05-20,12:30:00,1033.0,1038.1500244140625,1031.0999755859375,1031.0999755859375
2025-05-20,12:45:00,1031.0,1032.5999755859375,1023.75,1023.75
2025-05-20,13:00:00,1023.8499755859375,1026.5999755859375,1022.0999755859375,1026.5999755859375
2025-05-20,13:15:00,1025.25,1026.550048828125,1025.0999755859375,1026.199951171875
2025-05-20,13:30:00,1027.550048828125,1029.6500244140625,1024.0,1024.0
2025-05-20,13:45:00,1024.0,1026.5999755859375,1023.9500122070312,1026.5999755859375
2025-05-20,14:00:00,1026.6500244140625,1026.8499755859375,1020.0,1021.25
2025-05-20,14:15:00,1021.25,1021.7000122070312,1017.5999755859375,1019.5499877929688
2025-05-20,14:30:00,1019.5499877929688,1022.9500122070312,1017.0499877929688,1020.2000122070312
2025-05-20,14:45:00,1022.0499877929688,1025.5,1015.5,1023.0
2025-05-20,15:00:00,1023.0,1025.300048828125,1020.0,1021.4000244140625
2025-05-20,15:15:00,1021.5,1027.0,1020.0,1022.0999755859375
2025-05-21,09:15:00,1021.7999877929688,1025.0,1009.0,1011.4500122070312
2025-05-21,09:30:00,1012.5,1021.0,1009.0499877929688,1021.0
2025-05-21,09:45:00,1023.5,1025.0,1020.6500244140625,1020.6500244140625
2025-05-21,10:00:00,1023.7999877929688,1036.0999755859375,1023.0,1030.0
2025-05-21,10:15:00,1031.050048828125,1044.050048828125,1031.050048828125,1038.949951171875
2025-05-21,10:30:00,1038.949951171875,1040.9000244140625,1034.050048828125,1038.9000244140625
2025-05-21,10:45:00,1037.949951171875,1049.9000244140625,1037.0,1045.800048828125
2025-05-21,11:00:00,1042.9000244140625,1048.6500244140625,1039.300048828125,1046.1500244140625
2025-05-21,11:15:00,1044.0,1050.0,1041.449951171875,1048.699951171875
2025-05-21,11:30:00,1046.0,1050.0,1041.449951171875,1045.550048828125
2025-05-21,11:45:00,1046.0,1051.300048828125,1037.5999755859375,1048.0
2025-05-21,12:00:00,1048.449951171875,1048.449951171875,1036.449951171875,1036.449951171875
2025-05-21,12:15:00,1037.550048828125,1043.050048828125,1032.0999755859375,1041.8499755859375
2025-05-21,12:30:00,1042.6500244140625,1044.1500244140625,1037.0999755859375,1037.0999755859375
2025-05-21,12:45:00,1035.25,1038.75,1033.0999755859375,1033.0999755859375
2025-05-21,13:00:00,1033.449951171875,1036.9000244140625,1033.0999755859375,1036.9000244140625
2025-05-21,13:15:00,1036.050048828125,1038.800048828125,1033.550048828125,1033.550048828125
2025-05-21,13:30:00,1032.550048828125,1034.4000244140625,1028.0,1030.050048828125
2025-05-21,13:45:00,1029.550048828125,1034.949951171875,1029.550048828125,1034.949951171875
2025-05-21,14:00:00,1032.550048828125,1034.949951171875,1030.3499755859375,1033.0
2025-05-21,14:15:00,1033.0,1039.4000244140625,1033.0,1039.4000244140625
2025-05-21,14:30:00,1039.4000244140625,1051.949951171875,1039.199951171875,1041.6500244140625
2025-05-21,14:45:00,1041.5999755859375,1050.949951171875,1041.5999755859375,1050.949951171875
2025-05-21,15:00:00,1051.199951171875,1056.800048828125,1050.050048828125,1055.3499755859375
2025-05-21,15:15:00,1057.3499755859375,1064.800048828125,1054.8499755859375,1064.800048828125
2025-05-22,09:15:00,1062.449951171875,1066.3499755859375,1045.300048828125,1049.8499755859375
2025-05-22,09:30:00,1051.050048828125,1051.050048828125,1045.5999755859375,1049.949951171875
2025-05-22,09:45:00,1050.800048828125,1057.949951171875,1045.5999755859375,1045.5999755859375
2025-05-22,10:00:00,1047.4000244140625,1048.25,1040.4000244140625,1046.6500244140625
2025-05-22,10:15:00,1045.25,1047.949951171875,1040.0,1040.8499755859375
2025-05-22,10:30:00,1040.8499755859375,1058.0,1040.550048828125,1056.800048828125
2025-05-22,10:45:00,1056.1500244140625,1088.5,1055.3499755859375,1084.0
2025-05-22,11:00:00,1086.75,1128.4000244140625,1080.0,1122.5
2025-05-22,11:15:00,1122.5,1122.800048828125,1102.800048828125,1110.949951171875
2025-05-22,11:30:00,1110.550048828125,1113.6500244140625,1095.75,1099.0
2025-05-22,11:45:00,1100.699951171875,1112.800048828125,1097.75,1111.5
2025-05-22,12:00:00,1113.0,1114.5999755859375,1104.300048828125,1106.75
2025-05-22,12:15:00,1107.0,1109.949951171875,1103.050048828125,1105.050048828125
2025-05-22,12:30:00,1106.5999755859375,1110.800048828125,1104.5999755859375,1109.4000244140625
2025-05-22,12:45:00,1109.3499755859375,1109.3499755859375,1097.050048828125,1099.949951171875
2025-05-22,13:00:00,1100.0,1106.699951171875,1100.0,1105.199951171875
2025-05-22,13:15:00,1105.199951171875,1109.800048828125,1104.1500244140625,1104.1500244140625
2025-05-22,13:30:00,1102.3499755859375,1102.8499755859375,1097.050048828125,1098.050048828125
