Date,Open,Close
2023-08-11,122.34,118.91
2023-08-12,121.83,121.3
2023-08-13,121.31,123.7
2023-08-14,120.8,126.09
2023-08-15,117.84,120.43
2023-08-16,114.87,114.77
2023-08-17,111.98,112.73
2023-08-18,115.39,110.36
2023-08-19,116.28,111.97
2023-08-20,117.17,113.58
2023-08-21,118.06,115.19
2023-08-22,115.46,118.06
2023-08-23,113.26,116.42
2023-08-24,112.9,114.7
2023-08-25,114.97,113.2
2023-08-26,115.25,114.35
2023-08-27,115.54,115.5
2023-08-28,115.82,116.65
2023-08-29,114.91,115.69
2023-08-30,116.45,113.46
2023-08-31,115.97,116.45
2023-09-01,114.18,116.42
2023-09-02,113.3,115.76
2023-09-03,112.43,115.1
2023-09-04,111.56,114.45
2023-09-05,111.19,110.42
2023-09-06,107.75,113.15
2023-09-07,104.07,106.76
2023-09-08,110.73,105.28
2023-09-09,109.56,107.35
2023-09-10,108.38,109.41
2023-09-11,107.2,111.47
2023-09-12,105.88,107.15
2023-09-13,104.48,105.28
2023-09-14,106.32,107.26
2023-09-15,110.69,107.76
2023-09-16,111.39,109.0
2023-09-17,112.09,110.24
2023-09-18,112.79,111.47
2023-09-19,112.04,112.13
2023-09-20,111.29,112.79
2023-09-21,112.29,111.97
2023-09-22,110.68,113.15
2023-09-23,109.56,112.34
2023-09-24,108.43,111.54
2023-09-25,107.3,110.73
2023-09-26,107.73,107.76
2023-09-27,107.83,107.73
2023-09-28,108.92,107.83
2023-09-29,111.6,108.92
2023-09-30,112.91,109.56
2023-10-01,114.22,110.2
2023-10-02,115.54,110.84
2023-10-03,116.85,111.47
2023-10-04,112.11,117.64
2023-10-05,111.64,113.79
2023-10-06,120.59,113.7
2023-10-07,119.15,115.43
2023-10-08,117.71,117.16
2023-10-09,116.27,118.88
2023-10-10,123.08,118.66
2023-10-11,131.12,124.12
2023-10-12,128.52,132.53
2023-10-13,127.07,127.53
2023-10-14,128.04,127.38
2023-10-15,129.02,127.23
2023-10-16,129.99,127.08
2023-10-17,135.76,131.16
2023-10-18,130.25,137.66
2023-10-19,133.08,130.3
2023-10-20,136.04,133.06
2023-10-21,131.75,132.47
2023-10-22,127.46,131.88
2023-10-23,123.17,131.29
2023-10-24,123.44,127.56
2023-10-25,123.71,123.84
2023-10-26,125.71,124.6
2023-10-27,126.29,128.42
2023-10-28,126.16,127.56
2023-10-29,126.03,126.7
2023-10-30,125.9,125.84
2023-10-31,127.21,128.57
2023-11-01,124.99,128.8
2023-11-02,127.3,128.06
2023-11-03,133.32,127.92
2023-11-04,132.0,129.87
2023-11-05,130.68,131.82
2023-11-06,129.36,133.77
2023-11-07,132.61,129.32
2023-11-08,138.45,133.77
2023-11-09,119.62,138.72
2023-11-10,117.79,119.89
2023-11-11,115.58,118.89
2023-11-12,113.37,117.9
2023-11-13,111.17,116.91
2023-11-14,112.08,114.44
2023-11-15,112.99,111.97
2023-11-16,115.59,113.38
2023-11-17,117.77,116.31
2023-11-18,118.46,116.76
2023-11-19,119.15,117.21
2023-11-20,119.85,117.67
2023-11-21,121.16,121.0
2023-11-22,120.15,122.26
2023-11-23,121.5,120.15
2023-11-24,122.29,122.37
2023-11-25,122.7,122.13
2023-11-26,123.11,121.88
2023-11-27,123.51,121.63
2023-11-28,123.92,121.38
2023-11-29,121.84,124.11
2023-11-30,121.11,121.89
2023-12-01,121.83,120.1
2023-12-02,120.85,121.34
2023-12-03,119.87,122.59
2023-12-04,118.89,123.84
2023-12-05,117.23,119.66
2023-12-06,115.65,118.3
2023-12-07,118.8,115.65
2023-12-08,120.78,119.74
2023-12-09,120.72,120.33
2023-12-10,120.66,120.92
2023-12-11,120.6,121.51
2023-12-12,118.27,121.36
2023-12-13,118.55,118.77
2023-12-14,115.66,119.89
2023-12-15,115.64,116.18
2023-12-16,115.27,115.73
2023-12-17,114.9,115.27
2023-12-18,114.53,114.82
2023-12-19,114.99,114.6
2023-12-20,111.69,114.99
2023-12-21,110.15,110.24
2023-12-22,115.19,110.15
2023-12-23,115.27,111.61
2023-12-24,115.35,113.08
2023-12-25,115.43,114.54
2023-12-26,115.51,116.01
2023-12-27,115.18,116.18
2023-12-28,113.88,115.65
2023-12-29,116.43,114.56
2023-12-30,117.46,115.35
2023-12-31,118.49,116.14
